Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:00:31.541,0 days 01:52:35.766000,0 days 00:00:00.075000,11483,323,8,100,False,0,car,6.659722222222221,0.0011220215650906817,1183.5620834416627,-541.5949033462326,-245.49963723242143,car,0 days 01:52:35.766000
2024-09-15 12:00:31.741,0 days 01:52:35.966000,0 days 00:00:00.275000,11461,323,8,100,False,0,car,24.604166666666664,0.004145278837451809,1314.6806067618093,-487.55337885035533,-245.11436501586275,car,0 days 01:52:35.966000
2024-09-15 12:00:32.061,0 days 01:52:36.286000,0 days 00:00:00.595000,11369,321,8,100,False,0,car,53.137499999999996,0.008952538698395076,1580.5312159202904,-376.81364558462246,-243.37715153072827,car,0 days 01:52:36.286000
2024-09-15 12:00:32.260,0 days 01:52:36.485000,0 days 00:00:00.794000,11290,321,8,100,False,0,car,70.88166666666666,0.01194205342441917,1740.482145737764,-309.1909009722253,-242.9905975928701,car,0 days 01:52:36.485000
2024-09-15 12:00:32.460,0 days 01:52:36.685000,0 days 00:00:00.994000,11290,321,8,100,False,0,car,88.71499999999999,0.014946590837508711,1933.959466588024,-228.29432690632967,-243.01302184426214,car,0 days 01:52:36.685000
2024-09-15 12:00:32.660,0 days 01:52:36.885000,0 days 00:00:01.194000,11345,319,8,100,False,0,car,106.4372222222222,0.017932408391326666,2188.4932608715635,-121.35708752086225,-242.98349770473286,car,0 days 01:52:36.885000
2024-09-15 12:00:32.940,0 days 01:52:37.165000,0 days 00:00:01.474000,11232,318,8,100,False,0,car,131.17055555555555,0.022099449065181697,2308.623886140855,-71.23140517015068,-242.79444575461497,car,0 days 01:52:37.165000
2024-09-15 12:00:33.180,0 days 01:52:37.405000,0 days 00:00:01.714000,10771,305,8,100,True,0,car,151.5038888888889,0.025525183311881923,2538.1096161750693,23.91767073942631,-243.58479365057988,car,0 days 01:52:37.405000
2024-09-15 12:00:33.460,0 days 01:52:37.685000,0 days 00:00:01.994000,9446,271,8,0,True,0,car,172.58166666666668,0.029076340615701773,2726.767983150497,105.21072728820634,-244.73601583579148,car,0 days 01:52:37.685000
2024-09-15 12:00:33.940,0 days 01:52:38.165000,0 days 00:00:02.474000,10281,217,8,0,True,0,car,201.51500000000001,0.03395099197002275,3048.993192629072,242.19818156692665,-245.00892655707042,car,0 days 01:52:38.165000
2024-09-15 12:00:34.340,0 days 01:52:38.565000,0 days 00:00:02.874000,10980,183,5,0,True,0,car,221.84833333333336,0.03737672621672298,3209.6905987677665,298.4239481709344,-246.0674928517179,car,0 days 01:52:38.565000
