Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:15:09.531,0 days 01:07:13.756000,0 days 00:00:00.294000,11243,316,8,100,False,0,car,25.77722222222222,0.0043351844378099955,1308,-490,-245,car,0 days 01:07:13.756000
2024-09-15 11:15:09.811,0 days 01:07:14.036000,0 days 00:00:00.574000,11178,316,8,100,False,0,car,50.35499999999999,0.008468647648842866,1537,-395,-243,car,0 days 01:07:14.036000
2024-09-15 11:15:10.091,0 days 01:07:14.316000,0 days 00:00:00.854000,11121,314,8,100,False,0,car,74.7772222222222,0.012575949700312238,1752,-304,-243,car,0 days 01:07:14.316000
2024-09-15 11:15:10.411,0 days 01:07:14.636000,0 days 00:00:01.174000,11116,313,8,94,False,0,car,102.59944444444443,0.01725505995366952,2125,-147,-243,car,0 days 01:07:14.636000
2024-09-15 11:15:10.771,0 days 01:07:14.996000,0 days 00:00:01.534000,10759,310,8,0,True,0,car,133.59944444444443,0.022468605323824,2301,-75,-242,car,0 days 01:07:14.996000
2024-09-15 11:15:11.211,0 days 01:07:15.436000,0 days 00:00:01.974000,9412,280,8,0,True,0,car,167.82166666666666,0.028224060427793827,2664,77,-244,car,0 days 01:07:15.436000
2024-09-15 11:15:11.371,0 days 01:07:15.596000,0 days 00:00:02.134000,9775,271,8,0,True,0,car,179.86611111111108,0.030249681639710473,2757,118,-244,car,0 days 01:07:15.596000
2024-09-15 11:15:11.531,0 days 01:07:15.756000,0 days 00:00:02.294000,9756,240,8,0,True,0,car,190.53277777777777,0.03204358972406471,2844,157,-244,car,0 days 01:07:15.756000
2024-09-15 11:15:11.731,0 days 01:07:15.956000,0 days 00:00:02.494000,10439,220,8,0,True,0,car,202.755,0.03409910940405393,2975,211,-245,car,0 days 01:07:15.956000
2024-09-15 11:15:11.971,0 days 01:07:16.196000,0 days 00:00:02.734000,10531,203,6,0,True,0,car,216.28833333333333,0.03637513028607836,3151,278,-245,car,0 days 01:07:16.196000
2024-09-15 11:15:12.131,0 days 01:07:16.356000,0 days 00:00:02.894000,10811,185,6,0,True,0,car,224.51055555555556,0.037757934434434745,3245,311,-246,car,0 days 01:07:16.356000
2024-09-15 11:15:12.371,0 days 01:07:16.596000,0 days 00:00:03.134000,9950,169,4,0,True,0,car,235.7772222222222,0.0396527498485339,3343,345,-247,car,0 days 01:07:16.596000
2024-09-15 11:15:12.691,0 days 01:07:16.916000,0 days 00:00:03.454000,10626,151,3,0,True,0,car,249.19944444444445,0.041910084188012973,3415,377,-247,car,0 days 01:07:16.916000
