Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:09:50.690,0 days 01:01:54.915000,0 days 00:00:07.552000,11823,194,4,100,False,0,car,403.77,0.06804847301827938,3349,1765,-240,car,0 days 01:01:54.915000
2024-09-15 11:09:50.850,0 days 01:01:55.075000,0 days 00:00:07.712000,10983,203,4,100,False,0,car,412.7922222222222,0.06956901304218856,3329,1811,-240,car,0 days 01:01:55.075000
2024-09-15 11:09:51.130,0 days 01:01:55.355000,0 days 00:00:07.992000,10958,211,5,100,False,0,car,429.2033333333334,0.07233482291326475,3278,1925,-240,car,0 days 01:01:55.355000
2024-09-15 11:09:51.450,0 days 01:01:55.675000,0 days 00:00:08.312000,11149,218,5,100,False,0,car,448.5811111111111,0.07560061330944406,3198,2100,-239,car,0 days 01:01:55.675000
2024-09-15 11:09:51.690,0 days 01:01:55.915000,0 days 00:00:08.552000,11370,221,5,100,False,0,car,463.31444444444446,0.0780836626588327,3138,2234,-238,car,0 days 01:01:55.915000
2024-09-15 11:09:52.130,0 days 01:01:56.355000,0 days 00:00:08.992000,11679,230,5,100,False,0,car,491.42555555555566,0.08282130583677634,3027,2484,-238,car,0 days 01:01:56.355000
2024-09-15 11:09:52.531,0 days 01:01:56.756000,0 days 00:00:09.393000,11865,233,5,0,True,0,car,517.3791666666667,0.08719533958227838,2912,2744,-236,car,0 days 01:01:56.756000
2024-09-15 11:09:52.811,0 days 01:01:57.036000,0 days 00:00:09.673000,10895,220,5,0,True,0,car,534.4902777777778,0.09007912238624406,2838,2911,-236,car,0 days 01:01:57.036000
2024-09-15 11:09:52.971,0 days 01:01:57.196000,0 days 00:00:09.833000,10597,200,5,0,True,0,car,543.3791666666667,0.09157719137531714,2787,3025,-235,car,0 days 01:01:57.196000
2024-09-15 11:09:53.171,0 days 01:01:57.396000,0 days 00:00:10.033000,10109,184,5,0,True,0,car,553.6013888888889,0.09329997071275119,2748,3113,-234,car,0 days 01:01:57.396000
2024-09-15 11:09:53.610,0 days 01:01:57.835000,0 days 00:00:10.472000,10452,153,4,0,True,0,car,572.2588888888889,0.09644437070615967,2676,3277,-233,car,0 days 01:01:57.835000
2024-09-15 11:09:53.850,0 days 01:01:58.075000,0 days 00:00:10.712000,9751,134,3,0,True,0,car,581.1922222222223,0.09794993004017814,2622,3399,-232,car,0 days 01:01:58.075000
2024-09-15 11:09:54.130,0 days 01:01:58.355000,0 days 00:00:10.992000,8796,134,3,0,True,0,car,591.6144444444445,0.09970641592986633,2597,3455,-233,car,0 days 01:01:58.355000
2024-09-15 11:09:54.330,0 days 01:01:58.555000,0 days 00:00:11.192000,7750,111,3,0,True,0,car,597.7811111111112,0.10074570129103577,2551,3548,-232,car,0 days 01:01:58.555000
2024-09-15 11:09:54.650,0 days 01:01:58.875000,0 days 00:00:11.512000,7190,106,3,0,True,0,car,607.2033333333334,0.10233365441945325,2514,3610,-232,car,0 days 01:01:58.875000
2024-09-15 11:09:55.050,0 days 01:01:59.275000,0 days 00:00:11.912000,6859,98,3,0,True,0,car,618.0922222222223,0.10416878893106778,2445,3667,-230,car,0 days 01:01:59.275000
2024-09-15 11:09:55.210,0 days 01:01:59.435000,0 days 00:00:12.072000,6802,96,3,0,False,0,car,622.3588888888889,0.10488786204582284,2410,3682,-231,car,0 days 01:01:59.435000
2024-09-15 11:09:55.370,0 days 01:01:59.595000,0 days 00:00:12.232000,6670,93,3,2,False,0,car,626.4922222222223,0.10558446412574184,2377,3690,-232,car,0 days 01:01:59.595000
2024-09-15 11:09:55.570,0 days 01:01:59.795000,0 days 00:00:12.432000,6746,92,3,10,False,0,car,631.6033333333334,0.10644585379445885,2298,3684,-232,car,0 days 01:01:59.795000
2024-09-15 11:09:55.730,0 days 01:01:59.955000,0 days 00:00:12.592000,7140,93,3,26,False,0,car,635.7366666666667,0.10714245587437783,2234,3674,-231,car,0 days 01:01:59.955000
2024-09-15 11:09:56.050,0 days 01:02:00.275000,0 days 00:00:12.912000,7402,98,3,41,False,0,car,644.4477777777778,0.10861056348366946,2197,3663,-231,car,0 days 01:02:00.275000
2024-09-15 11:09:56.530,0 days 01:02:00.755000,0 days 00:00:13.392000,8225,112,3,61,False,0,car,659.3811111111111,0.11112731938531223,2075,3624,-229,car,0 days 01:02:00.755000
2024-09-15 11:09:56.890,0 days 01:02:01.115000,0 days 00:00:13.752000,9726,124,3,85,False,0,car,671.7811111111112,0.11321712562506919,1849,3535,-230,car,0 days 01:02:01.115000
2024-09-15 11:09:57.250,0 days 01:02:01.475000,0 days 00:00:14.112000,10706,138,3,100,False,0,car,685.5811111111111,0.11554287773060515,1766,3502,-231,car,0 days 01:02:01.475000
2024-09-15 11:09:57.450,0 days 01:02:01.675000,0 days 00:00:14.312000,11332,148,3,100,False,0,car,693.8033333333333,0.11692859154549774,1685,3472,-231,car,0 days 01:02:01.675000
2024-09-15 11:09:57.690,0 days 01:02:01.915000,0 days 00:00:14.552000,11942,162,3,100,False,0,car,704.6033333333332,0.11874874536722153,1591,3437,-230,car,0 days 01:02:01.915000
2024-09-15 11:09:57.970,0 days 01:02:02.195000,0 days 00:00:14.832000,10742,174,4,100,False,0,car,718.1366666666667,0.12102955540308531,1430,3379,-230,car,0 days 01:02:02.195000
2024-09-15 11:09:58.410,0 days 01:02:02.635000,0 days 00:00:15.272000,11571,190,4,100,False,0,car,741.3588888888888,0.12494326063703874,1206,3296,-228,car,0 days 01:02:02.635000
2024-09-15 11:09:58.730,0 days 01:02:02.955000,0 days 00:00:15.592000,11321,202,4,100,False,0,car,759.3144444444443,0.12796935999496636,1100,3256,-228,car,0 days 01:02:02.955000
2024-09-15 11:09:59.011,0 days 01:02:03.236000,0 days 00:00:15.873000,10893,209,4,100,False,0,car,775.6280555555554,0.13071873792181865,944,3197,-229,car,0 days 01:02:03.236000
2024-09-15 11:09:59.171,0 days 01:02:03.396000,0 days 00:00:16.033000,11139,212,5,100,False,0,car,785.0502777777778,0.13230669105023612,856,3165,-228,car,0 days 01:02:03.396000
2024-09-15 11:09:59.371,0 days 01:02:03.596000,0 days 00:00:16.233000,11312,220,5,100,False,0,car,797.2724999999999,0.1343665359102116,742,3123,-227,car,0 days 01:02:03.596000
2024-09-15 11:09:59.531,0 days 01:02:03.756000,0 days 00:00:16.393000,11627,226,5,100,False,0,car,807.3169444444444,0.1360593538678642,650,3088,-228,car,0 days 01:02:03.756000
2024-09-15 11:09:59.811,0 days 01:02:04.036000,0 days 00:00:16.673000,11892,228,5,100,False,0,car,825.0502777777776,0.13904800150106497,483,3026,-228,car,0 days 01:02:04.036000
2024-09-15 11:09:59.971,0 days 01:02:04.196000,0 days 00:00:16.833000,10772,236,5,100,False,0,car,835.5391666666666,0.14081572290817124,371,2984,-227,car,0 days 01:02:04.196000
2024-09-15 11:10:00.410,0 days 01:02:04.635000,0 days 00:00:17.272000,11019,245,6,100,False,0,car,865.4155555555554,0.1458508732244136,101,2881,-228,car,0 days 01:02:04.635000
2024-09-15 11:10:00.570,0 days 01:02:04.795000,0 days 00:00:17.432000,11215,249,6,100,False,0,car,876.4822222222222,0.1477159691158096,4,2845,-229,car,0 days 01:02:04.795000
2024-09-15 11:10:00.850,0 days 01:02:05.075000,0 days 00:00:17.712000,11376,254,6,100,False,0,car,896.2377777777778,0.15104542744402452,-251,2750,-229,car,0 days 01:02:05.075000
2024-09-15 11:10:01.250,0 days 01:02:05.475000,0 days 00:00:18.112000,11721,261,6,100,False,0,car,925.2377777777776,0.15593287752087542,-431,2683,-230,car,0 days 01:02:05.475000
2024-09-15 11:10:01.650,0 days 01:02:05.875000,0 days 00:00:18.512000,11925,266,6,100,False,0,car,954.7933333333333,0.16091395690954344,-713,2574,-230,car,0 days 01:02:05.875000
2024-09-15 11:10:02.010,0 days 01:02:06.235000,0 days 00:00:18.872000,10798,270,7,100,False,0,car,981.7933333333333,0.16546434146385294,-961,2472,-232,car,0 days 01:02:06.235000
2024-09-15 11:10:02.170,0 days 01:02:06.395000,0 days 00:00:19.032000,10882,273,7,100,False,0,car,993.9266666666666,0.1675092056339377,-1073,2424,-231,car,0 days 01:02:06.395000
2024-09-15 11:10:02.490,0 days 01:02:06.715000,0 days 00:00:19.352000,11061,277,7,100,False,0,car,1018.5488888888889,0.17165885673367015,-1297,2325,-232,car,0 days 01:02:06.715000
2024-09-15 11:10:02.730,0 days 01:02:06.955000,0 days 00:00:19.592000,11192,281,7,100,False,0,car,1037.2822222222221,0.17481603712814164,-1469,2251,-231,car,0 days 01:02:06.955000
2024-09-15 11:10:03.050,0 days 01:02:07.275000,0 days 00:00:19.912000,11303,285,7,100,False,0,car,1062.6155555555554,0.17908553374699993,-1705,2150,-233,car,0 days 01:02:07.275000
2024-09-15 11:10:03.290,0 days 01:02:07.515000,0 days 00:00:20.152000,11310,287,7,100,False,0,car,1081.7488888888888,0.18231012724597975,-1965,2037,-232,car,0 days 01:02:07.515000
2024-09-15 11:10:03.490,0 days 01:02:07.715000,0 days 00:00:20.352000,11424,288,7,100,False,0,car,1097.7488888888888,0.1850066514263113,-2146,1959,-232,car,0 days 01:02:07.715000
2024-09-15 11:10:03.930,0 days 01:02:08.155000,0 days 00:00:20.792000,11493,290,7,100,False,0,car,1133.1933333333334,0.19098020152024026,-2359,1868,-231,car,0 days 01:02:08.155000
2024-09-15 11:10:04.170,0 days 01:02:08.395000,0 days 00:00:21.032000,11492,290,7,100,False,0,car,1152.5266666666666,0.19423850157147418,-2527,1796,-230,car,0 days 01:02:08.395000
2024-09-15 11:10:04.330,0 days 01:02:08.555000,0 days 00:00:21.192000,11515,291,7,100,False,0,car,1165.46,0.19641819195057553,-2741,1704,-230,car,0 days 01:02:08.555000
2024-09-15 11:10:04.570,0 days 01:02:08.795000,0 days 00:00:21.432000,11555,292,7,100,False,0,car,1184.9266666666665,0.19969896303664555,-2849,1656,-230,car,0 days 01:02:08.795000
2024-09-15 11:10:04.890,0 days 01:02:09.115000,0 days 00:00:21.752000,11575,293,7,100,False,0,car,1210.971111111111,0.2040883051746297,-3121,1539,-229,car,0 days 01:02:09.115000
2024-09-15 11:10:05.130,0 days 01:02:09.355000,0 days 00:00:21.992000,11615,293,7,100,False,0,car,1230.5044444444445,0.20738031177811783,-3351,1439,-228,car,0 days 01:02:09.355000
2024-09-15 11:10:05.371,0 days 01:02:09.596000,0 days 00:00:22.233000,11595,294,7,100,False,0,car,1250.1861111111111,0.21069731740786107,-3508,1369,-227,car,0 days 01:02:09.596000
2024-09-15 11:10:05.531,0 days 01:02:09.756000,0 days 00:00:22.393000,11568,295,7,100,False,0,car,1263.2972222222222,0.21290696916674387,-3587,1334,-227,car,0 days 01:02:09.756000
2024-09-15 11:10:05.771,0 days 01:02:09.996000,0 days 00:00:22.633000,11683,296,7,100,False,0,car,1283.0305555555553,0.21623268232248608,-3716,1276,-226,car,0 days 01:02:09.996000
2024-09-15 11:10:05.971,0 days 01:02:10.196000,0 days 00:00:22.833000,11697,296,7,100,False,0,car,1299.4749999999997,0.21900410995227126,-3869,1208,-225,car,0 days 01:02:10.196000
2024-09-15 11:10:06.211,0 days 01:02:10.436000,0 days 00:00:23.073000,11596,296,7,100,False,0,car,1319.2083333333333,0.22232982310801355,-4050,1127,-225,car,0 days 01:02:10.436000
2024-09-15 11:10:06.531,0 days 01:02:10.756000,0 days 00:00:23.393000,11447,288,7,0,True,0,car,1344.8083333333334,0.22664426179654407,-4279,1026,-224,car,0 days 01:02:10.756000
2024-09-15 11:10:06.810,0 days 01:02:11.035000,0 days 00:00:23.672000,10457,269,7,0,True,0,car,1365.6558333333335,0.23015774853713544,-4559,902,-224,car,0 days 01:02:11.035000
2024-09-15 11:10:07.170,0 days 01:02:11.395000,0 days 00:00:24.032000,10134,239,7,0,True,0,car,1389.5558333333333,0.23418568153150568,-4725,828,-224,car,0 days 01:02:11.395000
2024-09-15 11:10:07.370,0 days 01:02:11.595000,0 days 00:00:24.232000,10554,210,6,0,True,0,car,1401.2224999999999,0.23615189707966408,-4826,782,-223,car,0 days 01:02:11.595000
2024-09-15 11:10:07.650,0 days 01:02:11.875000,0 days 00:00:24.512000,11181,201,5,0,True,0,car,1416.8558333333333,0.2387866259141964,-4968,719,-224,car,0 days 01:02:11.875000
2024-09-15 11:10:07.850,0 days 01:02:12.075000,0 days 00:00:24.712000,10339,170,5,0,True,0,car,1426.3002777777776,0.2403783242150865,-5060,678,-223,car,0 days 01:02:12.075000
2024-09-15 11:10:08.090,0 days 01:02:12.315000,0 days 00:00:24.952000,10199,162,4,0,True,0,car,1437.1002777777778,0.24219847803681036,-5159,634,-224,car,0 days 01:02:12.315000
2024-09-15 11:10:08.250,0 days 01:02:12.475000,0 days 00:00:25.112000,10224,143,4,0,True,0,car,1443.4558333333332,0.24326959736399756,-5220,605,-224,car,0 days 01:02:12.475000
2024-09-15 11:10:08.730,0 days 01:02:12.955000,0 days 00:00:25.592000,8584,115,3,0,True,0,car,1458.7891666666665,0.24585376637014864,-5387,527,-224,car,0 days 01:02:12.955000
2024-09-15 11:10:09.130,0 days 01:02:13.355000,0 days 00:00:25.992000,7424,105,3,0,True,0,car,1470.4558333333332,0.24781998191830706,-5478,469,-226,car,0 days 01:02:13.355000
2024-09-15 11:10:09.370,0 days 01:02:13.595000,0 days 00:00:26.232000,7424,101,3,0,True,0,car,1477.1891666666666,0.24895476917752993,-5527,424,-225,car,0 days 01:02:13.595000
2024-09-15 11:10:09.690,0 days 01:02:13.915000,0 days 00:00:26.552000,6639,95,3,0,False,0,car,1485.633611111111,0.2503779347171493,-5574,360,-226,car,0 days 01:02:13.915000
2024-09-15 11:10:09.890,0 days 01:02:14.115000,0 days 00:00:26.752000,6587,92,3,1,False,0,car,1490.744722222222,0.2512393243858664,-5583,307,-225,car,0 days 01:02:14.115000
2024-09-15 11:10:10.130,0 days 01:02:14.355000,0 days 00:00:26.992000,6897,93,3,22,False,0,car,1496.944722222222,0.25228422750574486,-5575,220,-224,car,0 days 01:02:14.355000
2024-09-15 11:10:10.370,0 days 01:02:14.595000,0 days 00:00:27.232000,7391,94,3,34,False,0,car,1503.2113888888887,0.25334036614304134,-5564,181,-225,car,0 days 01:02:14.595000
2024-09-15 11:10:10.650,0 days 01:02:14.875000,0 days 00:00:27.512000,7839,101,3,50,False,0,car,1511.0669444444443,0.2546642846121347,-5539,121,-226,car,0 days 01:02:14.875000
2024-09-15 11:10:10.890,0 days 01:02:15.115000,0 days 00:00:27.752000,8459,108,3,68,False,0,car,1518.2669444444443,0.2558777204932839,-5497,34,-225,car,0 days 01:02:15.115000
2024-09-15 11:10:11.130,0 days 01:02:15.355000,0 days 00:00:27.992000,9195,120,3,77,False,0,car,1526.2669444444443,0.2572259825834497,-5468,-21,-226,car,0 days 01:02:15.355000
2024-09-15 11:10:11.290,0 days 01:02:15.515000,0 days 00:00:28.152000,9730,124,3,84,False,0,car,1531.7780555555555,0.258154785356675,-5450,-56,-227,car,0 days 01:02:15.515000
2024-09-15 11:10:11.530,0 days 01:02:15.755000,0 days 00:00:28.392000,10323,136,3,89,False,0,car,1540.8447222222221,0.25968281572552954,-5411,-137,-227,car,0 days 01:02:15.755000
2024-09-15 11:10:11.770,0 days 01:02:15.995000,0 days 00:00:28.632000,11071,136,3,96,False,0,car,1549.911388888889,0.2612108460943841,-5375,-223,-226,car,0 days 01:02:15.995000
2024-09-15 11:10:11.971,0 days 01:02:16.196000,0 days 00:00:28.833000,11481,150,3,100,False,0,car,1558.2863888888887,0.2626223079700264,-5346,-302,-227,car,0 days 01:02:16.196000
2024-09-15 11:10:12.291,0 days 01:02:16.516000,0 days 00:00:29.153000,10523,158,3,100,False,0,car,1572.3308333333332,0.2649892569727619,-5302,-440,-228,car,0 days 01:02:16.516000
2024-09-15 11:10:12.531,0 days 01:02:16.756000,0 days 00:00:29.393000,10636,167,4,100,False,0,car,1583.4641666666666,0.2668655883815759,-5251,-596,-229,car,0 days 01:02:16.756000
2024-09-15 11:10:12.811,0 days 01:02:17.036000,0 days 00:00:29.673000,10978,179,4,100,False,0,car,1597.3863888888886,0.2692119389357116,-5210,-708,-229,car,0 days 01:02:17.036000
2024-09-15 11:10:12.971,0 days 01:02:17.196000,0 days 00:00:29.833000,11166,181,4,100,False,0,car,1605.430833333333,0.2705676913708227,-5186,-766,-229,car,0 days 01:02:17.196000
2024-09-15 11:10:13.131,0 days 01:02:17.356000,0 days 00:00:29.993000,11297,189,4,100,False,0,car,1613.8308333333332,0.2719833665654968,-5153,-839,-230,car,0 days 01:02:17.356000
2024-09-15 11:10:13.291,0 days 01:02:17.516000,0 days 00:00:30.153000,10931,189,4,0,True,0,car,1622.2308333333333,0.2733990417601709,-5118,-916,-231,car,0 days 01:02:17.516000
2024-09-15 11:10:13.650,0 days 01:02:17.875000,0 days 00:00:30.512000,10406,175,4,0,True,0,car,1639.6822222222222,0.27634017251762455,-5012,-1142,-232,car,0 days 01:02:17.875000
2024-09-15 11:10:14.010,0 days 01:02:18.235000,0 days 00:00:30.872000,9371,165,4,0,True,0,car,1656.1822222222222,0.27912096307859147,-4971,-1230,-232,car,0 days 01:02:18.235000
2024-09-15 11:10:14.450,0 days 01:02:18.675000,0 days 00:00:31.312000,9464,128,3,0,True,0,car,1671.8266666666666,0.28175756449936007,-4884,-1449,-233,car,0 days 01:02:18.675000
2024-09-15 11:10:14.610,0 days 01:02:18.835000,0 days 00:00:31.472000,10332,122,3,0,True,0,car,1677.2488888888888,0.28267138658269464,-4866,-1508,-233,car,0 days 01:02:18.835000
2024-09-15 11:10:14.970,0 days 01:02:19.195000,0 days 00:00:31.832000,8926,104,2,0,True,0,car,1687.648888888889,0.2844241272999102,-4851,-1582,-234,car,0 days 01:02:19.195000
2024-09-15 11:10:15.170,0 days 01:02:19.395000,0 days 00:00:32.032000,8025,97,2,0,True,0,car,1693.0377777777776,0.2853323316245357,-4848,-1616,-234,car,0 days 01:02:19.395000
2024-09-15 11:10:15.450,0 days 01:02:19.675000,0 days 00:00:32.312000,7669,92,2,0,True,0,car,1700.1933333333332,0.28653827716073954,-4852,-1687,-234,car,0 days 01:02:19.675000
2024-09-15 11:10:15.650,0 days 01:02:19.875000,0 days 00:00:32.512000,7354,87,2,0,True,0,car,1705.0266666666666,0.28735285217354806,-4866,-1733,-233,car,0 days 01:02:19.875000
2024-09-15 11:10:15.810,0 days 01:02:20.035000,0 days 00:00:32.672000,7260,85,2,0,False,0,car,1708.8044444444442,0.28798953149390405,-4883,-1766,-233,car,0 days 01:02:20.035000
2024-09-15 11:10:16.170,0 days 01:02:20.395000,0 days 00:00:33.032000,7622,83,2,24,False,0,car,1717.1044444444442,0.28938835341245106,-4938,-1827,-235,car,0 days 01:02:20.395000
2024-09-15 11:10:17.010,0 days 01:02:21.235000,0 days 00:00:33.872000,9413,96,2,58,False,0,car,1739.5044444444443,0.29316348726491526,-5120,-1927,-236,car,0 days 01:02:21.235000
2024-09-15 11:10:17.250,0 days 01:02:21.475000,0 days 00:00:34.112000,10400,105,2,67,False,0,car,1746.5044444444443,0.2943432165938103,-5208,-1961,-235,car,0 days 01:02:21.475000
2024-09-15 11:10:17.450,0 days 01:02:21.675000,0 days 00:00:34.312000,11007,112,2,74,False,0,car,1752.7266666666665,0.2953918648861614,-5293,-1993,-236,car,0 days 01:02:21.675000
2024-09-15 11:10:17.770,0 days 01:02:21.995000,0 days 00:00:34.632000,12002,124,2,93,False,0,car,1763.7488888888886,0.2972494704326121,-5352,-2015,-235,car,0 days 01:02:21.995000
2024-09-15 11:10:17.930,0 days 01:02:22.155000,0 days 00:00:34.792000,12485,134,2,100,False,0,car,1769.7044444444443,0.29825317665529105,-5385,-2028,-236,car,0 days 01:02:22.155000
2024-09-15 11:10:18.330,0 days 01:02:22.555000,0 days 00:00:35.192000,11391,156,3,100,False,0,car,1787.0377777777776,0.3011744111839835,-5533,-2084,-236,car,0 days 01:02:22.555000
2024-09-15 11:10:18.491,0 days 01:02:22.716000,0 days 00:00:35.353000,11989,161,3,100,False,0,car,1794.2380555555553,0.30238789387978865,-5597,-2112,-237,car,0 days 01:02:22.716000
2024-09-15 11:10:18.811,0 days 01:02:23.036000,0 days 00:00:35.673000,11747,169,3,100,False,0,car,1809.2602777777774,0.30491963047132215,-5731,-2171,-237,car,0 days 01:02:23.036000
2024-09-15 11:10:19.051,0 days 01:02:23.276000,0 days 00:00:35.913000,11036,180,4,100,False,0,car,1821.2602777777772,0.30694202360657075,-5832,-2217,-238,car,0 days 01:02:23.276000
2024-09-15 11:10:19.291,0 days 01:02:23.516000,0 days 00:00:36.153000,11621,191,4,100,False,0,car,1833.9936111111106,0.30908800743341797,-5943,-2264,-239,car,0 days 01:02:23.516000
2024-09-15 11:10:19.531,0 days 01:02:23.756000,0 days 00:00:36.393000,11933,200,4,100,False,0,car,1847.326944444444,0.3113351109170276,-6076,-2319,-239,car,0 days 01:02:23.756000
2024-09-15 11:10:19.811,0 days 01:02:24.036000,0 days 00:00:36.673000,10821,206,5,100,False,0,car,1863.3491666666664,0.31403538026983185,-6233,-2385,-240,car,0 days 01:02:24.036000
2024-09-15 11:10:19.971,0 days 01:02:24.196000,0 days 00:00:36.833000,10830,211,5,100,False,0,car,1872.726944444444,0.3156158430533039,-6292,-2411,-239,car,0 days 01:02:24.196000
2024-09-15 11:10:20.290,0 days 01:02:24.515000,0 days 00:00:37.152000,11201,217,5,100,False,0,car,1891.9555555555553,0.3188564939792604,-6516,-2529,-241,car,0 days 01:02:24.515000
2024-09-15 11:10:20.690,0 days 01:02:24.915000,0 days 00:00:37.552000,11499,223,5,100,False,0,car,1916.733333333333,0.3230323612863016,-6673,-2621,-240,car,0 days 01:02:24.915000
2024-09-15 11:10:20.850,0 days 01:02:25.075000,0 days 00:00:37.712000,11601,225,5,100,False,0,car,1926.7333333333331,0.32471768889900887,-6760,-2674,-239,car,0 days 01:02:25.075000
2024-09-15 11:10:21.130,0 days 01:02:25.355000,0 days 00:00:37.992000,11511,225,5,0,False,0,car,1944.2333333333327,0.3276670122212464,-6911,-2765,-240,car,0 days 01:02:25.355000
