Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:27:53.894,0 days 01:19:58.119000,0 days 00:00:00.154000,8707,80,1,100,False,0,car,3.4222222222222225,0.0005748918146464792,822.5946460984154,-566.7625658528449,-244.00000000000003,car,0 days 01:19:58.119000
2024-09-15 11:27:54.214,0 days 01:19:58.439000,0 days 00:00:00.474000,8740,80,1,100,False,0,car,10.533333333333331,0.0017694722087170849,889.345076666264,-538.731721298914,-244.00000000000003,car,0 days 01:19:58.439000
2024-09-15 11:27:54.374,0 days 01:19:58.599000,0 days 00:00:00.634000,8774,80,1,100,False,0,car,14.088888888888889,0.002366762405752388,922.9158887554125,-524.070326537209,-243.99999999999991,car,0 days 01:19:58.599000
2024-09-15 11:27:54.534,0 days 01:19:58.759000,0 days 00:00:00.794000,8707,80,1,100,False,0,car,17.644444444444446,0.0029640526027876913,966.9846376795291,-506.0111794275902,-244.0,car,0 days 01:19:58.759000
2024-09-15 11:27:54.974,0 days 01:19:59.199000,0 days 00:00:01.234000,8228,77,1,26,True,0,car,27.055555555555557,0.004545005093065509,1042.542496702964,-474.3609996508668,-244.0,car,0 days 01:19:59.199000
2024-09-15 11:27:55.413,0 days 01:19:59.638000,0 days 00:00:01.673000,7134,65,1,0,True,0,car,34.981944444444444,0.005876542262784445,1120.2387255867725,-441.39942108786465,-244.0,car,0 days 01:19:59.638000
2024-09-15 11:27:55.693,0 days 01:19:59.918000,0 days 00:00:01.953000,6020,57,1,0,True,0,car,39.415277777777774,0.006621288477212837,1167.1941264053062,-421.36107858556386,-243.99999999999997,car,0 days 01:19:59.918000
2024-09-15 11:27:56.053,0 days 01:20:00.278000,0 days 00:00:02.313000,3541,39,1,0,True,0,car,43.31527777777777,0.007276441162085935,1209.0655633236772,-404.16006071141123,-244.0,car,0 days 01:20:00.278000
2024-09-15 11:27:56.253,0 days 01:20:00.478000,0 days 00:00:02.513000,3586,36,1,0,True,0,car,45.31527777777777,0.007612416897918293,1225.079253863131,-397.2369061398309,-244.0,car,0 days 01:20:00.478000
2024-09-15 11:27:56.453,0 days 01:20:00.678000,0 days 00:00:02.713000,3589,27,1,0,True,0,car,46.81527777777777,0.00786439869979256,1243.258858759974,-389.6787446572592,-244.0,car,0 days 01:20:00.678000
