Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:14.093,0 days 01:16:18.318000,0 days 00:00:02.868000,11062,190,8,0,True,0,car,226.1558333333333,0.038195860509466724,3201,294,-245,car,0 days 01:16:18.318000
2024-09-15 11:24:14.413,0 days 01:16:18.638000,0 days 00:00:03.188000,10880,164,5,0,True,0,car,240.7336111111111,0.04065792729912726,3346,347,-246,car,0 days 01:16:18.638000
2024-09-15 11:24:14.733,0 days 01:16:18.958000,0 days 00:00:03.508000,9649,141,3,0,True,0,car,253.26694444444442,0.04277470423414029,3465,402,-246,car,0 days 01:16:18.958000
2024-09-15 11:24:14.893,0 days 01:16:19.118000,0 days 00:00:03.668000,9410,136,3,0,True,0,car,259.31138888888887,0.04379556119570685,3523,438,-245,car,0 days 01:16:19.118000
2024-09-15 11:24:15.053,0 days 01:16:19.278000,0 days 00:00:03.828000,8926,127,3,0,True,0,car,264.9558333333333,0.04474886144658151,3565,469,-246,car,0 days 01:16:19.278000
2024-09-15 11:24:15.413,0 days 01:16:19.638000,0 days 00:00:04.188000,8240,120,3,0,True,0,car,276.9558333333333,0.04677556276733866,3636,542,-243,car,0 days 01:16:19.638000
2024-09-15 11:24:15.613,0 days 01:16:19.838000,0 days 00:00:04.388000,8010,116,3,0,False,0,car,283.4002777777778,0.04786397643959713,3686,624,-243,car,0 days 01:16:19.838000
2024-09-15 11:24:15.773,0 days 01:16:19.998000,0 days 00:00:04.548000,7899,111,3,0,False,0,car,288.3336111111111,0.04869717587146396,3707,665,-245,car,0 days 01:16:19.998000
2024-09-15 11:24:15.973,0 days 01:16:20.198000,0 days 00:00:04.748000,7908,108,3,8,False,0,car,294.3336111111111,0.04971052653184254,3713,695,-245,car,0 days 01:16:20.198000
2024-09-15 11:24:16.213,0 days 01:16:20.438000,0 days 00:00:04.988000,8089,108,3,43,False,0,car,301.5336111111111,0.05092654732429683,3723,764,-245,car,0 days 01:16:20.438000
2024-09-15 11:24:16.373,0 days 01:16:20.598000,0 days 00:00:05.148000,8523,111,3,50,False,0,car,306.46694444444444,0.051759746756163655,3725,810,-244,car,0 days 01:16:20.598000
2024-09-15 11:24:16.733,0 days 01:16:20.958000,0 days 00:00:05.508000,9218,120,3,70,False,0,car,318.46694444444444,0.053786448076920804,3688,971,-244,car,0 days 01:16:20.958000
2024-09-15 11:24:17.053,0 days 01:16:21.278000,0 days 00:00:05.828000,10184,130,3,84,False,0,car,330.0225,0.05573808638579806,3664,1036,-244,car,0 days 01:16:21.278000
2024-09-15 11:24:17.253,0 days 01:16:21.478000,0 days 00:00:06.028000,10988,139,3,100,False,0,car,337.74472222222215,0.057042306217211215,3637,1098,-243,car,0 days 01:16:21.478000
2024-09-15 11:24:17.533,0 days 01:16:21.758000,0 days 00:00:06.308000,11579,153,3,100,False,0,car,349.6447222222222,0.0590521183602954,3562,1263,-242,car,0 days 01:16:21.758000
2024-09-15 11:24:17.693,0 days 01:16:21.918000,0 days 00:00:06.468000,11318,157,3,100,False,0,car,356.62249999999995,0.060230607646809736,3534,1325,-242,car,0 days 01:16:21.918000
2024-09-15 11:24:17.933,0 days 01:16:22.158000,0 days 00:00:06.708000,10647,170,3,100,False,0,car,367.9558333333333,0.062144714449747056,3507,1388,-242,car,0 days 01:16:22.158000
2024-09-15 11:24:18.173,0 days 01:16:22.398000,0 days 00:00:06.948000,11002,178,4,100,False,0,car,379.8225,0.06414889686694024,3467,1483,-241,car,0 days 01:16:22.398000
2024-09-15 11:24:18.533,0 days 01:16:22.758000,0 days 00:00:07.308000,11672,192,4,100,False,0,car,399.0225,0.06739161898015168,3394,1659,-241,car,0 days 01:16:22.758000
2024-09-15 11:24:18.893,0 days 01:16:23.118000,0 days 00:00:07.668000,10570,201,5,100,False,0,car,419.1225,0.0707863436924199,3298,1883,-240,car,0 days 01:16:23.118000
2024-09-15 11:24:19.213,0 days 01:16:23.438000,0 days 00:00:07.988000,10977,206,5,100,False,0,car,437.43361111111113,0.07387893978187156,3244,2000,-239,car,0 days 01:16:23.438000
2024-09-15 11:24:19.573,0 days 01:16:23.798000,0 days 00:00:08.348000,11190,218,5,100,False,0,car,459.23361111111114,0.07756078051458039,3155,2197,-239,car,0 days 01:16:23.798000
2024-09-15 11:24:19.813,0 days 01:16:24.038000,0 days 00:00:08.588000,11507,222,5,100,False,0,car,474.03361111111104,0.08006037881018085,3093,2332,-238,car,0 days 01:16:24.038000
2024-09-15 11:24:20.252,0 days 01:16:24.477000,0 days 00:00:09.027000,11850,231,5,100,False,0,car,502.2027777777777,0.08481791941751099,2955,2646,-237,car,0 days 01:16:24.477000
2024-09-15 11:24:20.412,0 days 01:16:24.637000,0 days 00:00:09.187000,11918,232,5,44,False,0,car,512.5138888888888,0.08655938129312454,2909,2751,-236,car,0 days 01:16:24.637000
2024-09-15 11:24:20.573,0 days 01:16:24.798000,0 days 00:00:09.348000,11729,231,5,0,False,0,car,522.8447222222222,0.08830417408989027,2876,2826,-236,car,0 days 01:16:24.798000
2024-09-15 11:24:20.813,0 days 01:16:25.038000,0 days 00:00:09.588000,10694,220,5,0,True,0,car,537.5113888888887,0.09078125348192677,2830,2928,-236,car,0 days 01:16:25.038000
2024-09-15 11:24:21.053,0 days 01:16:25.278000,0 days 00:00:09.828000,10694,197,5,0,True,0,car,550.6447222222221,0.09299936548297766,2775,3054,-235,car,0 days 01:16:25.278000
2024-09-15 11:24:21.293,0 days 01:16:25.518000,0 days 00:00:10.068000,10901,181,4,0,True,0,car,562.7113888888888,0.0950373262555168,2725,3165,-234,car,0 days 01:16:25.518000
2024-09-15 11:24:21.533,0 days 01:16:25.758000,0 days 00:00:10.308000,11233,155,4,0,True,0,car,573.0447222222222,0.09678254128172435,2681,3265,-234,car,0 days 01:16:25.758000
2024-09-15 11:24:21.693,0 days 01:16:25.918000,0 days 00:00:10.468000,10290,149,3,0,True,0,car,579.6669444444444,0.09790098015873479,2652,3332,-233,car,0 days 01:16:25.918000
2024-09-15 11:24:22.093,0 days 01:16:26.318000,0 days 00:00:10.868000,8896,124,3,0,True,0,car,593.4447222222223,0.10022793352701152,2594,3461,-233,car,0 days 01:16:26.318000
2024-09-15 11:24:22.493,0 days 01:16:26.718000,0 days 00:00:11.268000,7193,107,3,0,True,0,car,605.3336111111112,0.1022358690947987,2523,3589,-232,car,0 days 01:16:26.718000
2024-09-15 11:24:22.693,0 days 01:16:26.918000,0 days 00:00:11.468000,6906,101,3,0,True,0,car,610.9447222222223,0.10318353961978237,2484,3644,-231,car,0 days 01:16:26.918000
2024-09-15 11:24:23.053,0 days 01:16:27.278000,0 days 00:00:11.828000,6716,96,3,0,False,0,car,620.5447222222223,0.10480490067638809,2430,3670,-231,car,0 days 01:16:27.278000
2024-09-15 11:24:23.253,0 days 01:16:27.478000,0 days 00:00:12.028000,6403,92,3,0,False,0,car,625.6558333333334,0.10566812531300687,2358,3689,-233,car,0 days 01:16:27.478000
2024-09-15 11:24:23.453,0 days 01:16:27.678000,0 days 00:00:12.228000,6909,90,3,11,False,0,car,630.6558333333334,0.10651258419665569,2300,3689,-233,car,0 days 01:16:27.678000
2024-09-15 11:24:23.853,0 days 01:16:28.078000,0 days 00:00:12.628000,7217,93,3,36,False,0,car,640.9891666666667,0.10825779922286324,2225,3670,-231,car,0 days 01:16:28.078000
2024-09-15 11:24:24.133,0 days 01:16:28.358000,0 days 00:00:12.908000,7671,98,3,50,False,0,car,648.6113888888889,0.10954512987660342,2163,3653,-230,car,0 days 01:16:28.358000
2024-09-15 11:24:24.333,0 days 01:16:28.558000,0 days 00:00:13.108000,8056,104,3,61,False,0,car,654.3891666666667,0.11052094903104205,2109,3635,-229,car,0 days 01:16:28.558000
2024-09-15 11:24:24.653,0 days 01:16:28.878000,0 days 00:00:13.428000,9046,111,3,77,False,0,car,664.2558333333334,0.1121873478947757,2019,3601,-230,car,0 days 01:16:28.878000
2024-09-15 11:24:24.893,0 days 01:16:29.118000,0 days 00:00:13.668000,9925,122,3,91,False,0,car,672.3891666666667,0.11356100101217778,1944,3572,-231,car,0 days 01:16:29.118000
2024-09-15 11:24:25.053,0 days 01:16:29.278000,0 days 00:00:13.828000,10123,133,3,91,False,0,car,678.3002777777779,0.11455933907018039,1878,3546,-230,car,0 days 01:16:29.278000
2024-09-15 11:24:25.213,0 days 01:16:29.438000,0 days 00:00:13.988000,10905,138,3,100,False,0,car,684.4336111111112,0.11559520863412293,1792,3513,-230,car,0 days 01:16:29.438000
2024-09-15 11:24:25.413,0 days 01:16:29.638000,0 days 00:00:14.188000,11045,148,3,100,False,0,car,692.6558333333335,0.11698387435390098,1697,3476,-231,car,0 days 01:16:29.638000
2024-09-15 11:24:25.573,0 days 01:16:29.798000,0 days 00:00:14.348000,11357,153,3,100,False,0,car,699.4558333333334,0.11813233843566336,1639,3455,-231,car,0 days 01:16:29.798000
2024-09-15 11:24:25.813,0 days 01:16:30.038000,0 days 00:00:14.588000,10451,165,3,100,False,0,car,710.4558333333333,0.11999014797969072,1555,3424,-230,car,0 days 01:16:30.038000
2024-09-15 11:24:25.973,0 days 01:16:30.198000,0 days 00:00:14.748000,10591,174,4,100,False,0,car,718.1891666666667,0.1212962443864009,1443,3383,-229,car,0 days 01:16:30.198000
2024-09-15 11:24:26.213,0 days 01:16:30.438000,0 days 00:00:14.988000,11459,182,4,100,False,0,car,730.3225,0.12334546461072202,1262,3317,-229,car,0 days 01:16:30.438000
2024-09-15 11:24:26.493,0 days 01:16:30.718000,0 days 00:00:15.268000,10633,193,4,100,False,0,car,745.3336111111112,0.12588071783696547,1157,3277,-228,car,0 days 01:16:30.718000
2024-09-15 11:24:26.692,0 days 01:16:30.917000,0 days 00:00:15.467000,10326,199,5,100,False,0,car,756.333888888889,0.12773857429537527,1093,3253,-229,car,0 days 01:16:30.917000
2024-09-15 11:24:26.852,0 days 01:16:31.077000,0 days 00:00:15.627000,10680,199,5,100,False,0,car,765.1783333333334,0.12923232823178518,1030,3229,-228,car,0 days 01:16:31.077000
2024-09-15 11:24:27.133,0 days 01:16:31.358000,0 days 00:00:15.908000,11047,214,5,100,False,0,car,781.8822222222223,0.13205347770452616,876,3172,-228,car,0 days 01:16:31.358000
2024-09-15 11:24:27.333,0 days 01:16:31.558000,0 days 00:00:16.108000,11366,219,5,100,False,0,car,794.048888888889,0.13410832765473826,764,3131,-228,car,0 days 01:16:31.558000
2024-09-15 11:24:27.773,0 days 01:16:31.998000,0 days 00:00:16.548000,11694,230,5,100,False,0,car,822.16,0.13885606315614157,465,3020,-227,car,0 days 01:16:31.998000
2024-09-15 11:24:27.973,0 days 01:16:32.198000,0 days 00:00:16.748000,10730,234,5,100,False,0,car,835.1600000000002,0.14105165625362853,322,2965,-227,car,0 days 01:16:32.198000
2024-09-15 11:24:28.213,0 days 01:16:32.438000,0 days 00:00:16.988000,10890,238,6,100,False,0,car,851.0266666666668,0.14373140577774074,187,2914,-228,car,0 days 01:16:32.438000
2024-09-15 11:24:28.613,0 days 01:16:32.838000,0 days 00:00:17.388000,11246,247,6,100,False,0,car,878.4711111111113,0.14836654676132424,-14,2838,-229,car,0 days 01:16:32.838000
2024-09-15 11:24:28.773,0 days 01:16:32.998000,0 days 00:00:17.548000,11353,251,6,100,False,0,car,889.6266666666667,0.15025062835950956,-120,2798,-228,car,0 days 01:16:32.998000
2024-09-15 11:24:28.973,0 days 01:16:33.198000,0 days 00:00:17.748000,11478,255,6,100,False,0,car,903.7933333333335,0.15264326186318122,-252,2750,-228,car,0 days 01:16:33.198000
2024-09-15 11:24:29.133,0 days 01:16:33.358000,0 days 00:00:17.908000,11534,259,6,100,False,0,car,915.3044444444447,0.1545873938708705,-359,2710,-229,car,0 days 01:16:33.358000
2024-09-15 11:24:29.373,0 days 01:16:33.598000,0 days 00:00:18.148000,10834,261,6,100,False,0,car,932.7044444444446,0.15752611078596834,-522,2647,-230,car,0 days 01:16:33.598000
2024-09-15 11:24:29.613,0 days 01:16:33.838000,0 days 00:00:18.388000,10535,264,7,100,False,0,car,950.3044444444447,0.1604986060564122,-684,2584,-231,car,0 days 01:16:33.838000
2024-09-15 11:24:29.933,0 days 01:16:34.158000,0 days 00:00:18.708000,10780,270,7,100,False,0,car,974.3044444444445,0.16455200869792647,-933,2483,-232,car,0 days 01:16:34.158000
2024-09-15 11:24:30.213,0 days 01:16:34.438000,0 days 00:00:18.988000,10897,273,7,100,False,0,car,995.5377777777779,0.16813814409048844,-1115,2405,-231,car,0 days 01:16:34.438000
2024-09-15 11:24:30.373,0 days 01:16:34.598000,0 days 00:00:19.148000,10991,274,7,100,False,0,car,1007.7155555555557,0.17019487061599756,-1212,2364,-232,car,0 days 01:16:34.598000
2024-09-15 11:24:30.613,0 days 01:16:34.838000,0 days 00:00:19.388000,11105,277,7,100,False,0,car,1026.1822222222227,0.1733137387596072,-1445,2262,-232,car,0 days 01:16:34.838000
2024-09-15 11:24:30.893,0 days 01:16:35.118000,0 days 00:00:19.668000,11183,281,7,100,False,0,car,1048.037777777778,0.177004962368801,-1670,2164,-232,car,0 days 01:16:35.118000
2024-09-15 11:24:31.253,0 days 01:16:35.478000,0 days 00:00:20.028000,11295,285,7,100,False,0,car,1076.537777777778,0.18181837800559922,-1851,2087,-232,car,0 days 01:16:35.478000
2024-09-15 11:24:31.693,0 days 01:16:35.918000,0 days 00:00:20.468000,11392,286,7,100,False,0,car,1111.4933333333338,0.18772208388995296,-2160,1953,-232,car,0 days 01:16:35.918000
2024-09-15 11:24:32.053,0 days 01:16:36.278000,0 days 00:00:20.828000,11421,288,7,100,False,0,car,1140.2933333333337,0.1925861670597701,-2465,1822,-230,car,0 days 01:16:36.278000
2024-09-15 11:24:32.213,0 days 01:16:36.438000,0 days 00:00:20.988000,11409,289,7,100,False,0,car,1153.1377777777782,0.19475548810309906,-2645,1745,-230,car,0 days 01:16:36.438000
2024-09-15 11:24:32.453,0 days 01:16:36.678000,0 days 00:00:21.228000,11438,289,7,100,False,0,car,1172.404444444445,0.19800946966809252,-2749,1700,-230,car,0 days 01:16:36.678000
2024-09-15 11:24:32.773,0 days 01:16:36.998000,0 days 00:00:21.548000,11530,291,7,100,False,0,car,1198.2711111111114,0.20237813695950232,-2995,1593,-230,car,0 days 01:16:36.998000
2024-09-15 11:24:33.133,0 days 01:16:37.358000,0 days 00:00:21.908000,11533,292,7,100,False,0,car,1227.4711111111117,0.20730977684001145,-3224,1493,-229,car,0 days 01:16:37.358000
2024-09-15 11:24:33.412,0 days 01:16:37.637000,0 days 00:00:22.187000,11501,292,7,100,False,0,car,1250.1011111111115,0.21113179774740595,-3429,1403,-227,car,0 days 01:16:37.637000
2024-09-15 11:24:33.653,0 days 01:16:37.878000,0 days 00:00:22.428000,11573,293,7,100,False,0,car,1269.7158333333336,0.21444456303357778,-3606,1325,-227,car,0 days 01:16:37.878000
2024-09-15 11:24:33.933,0 days 01:16:38.158000,0 days 00:00:22.708000,11535,293,7,100,False,0,car,1292.5047222222224,0.21829341896771937,-3843,1219,-226,car,0 days 01:16:38.158000
2024-09-15 11:24:34.213,0 days 01:16:38.438000,0 days 00:00:22.988000,11545,293,7,100,False,0,car,1315.2936111111114,0.22214227490186098,-4068,1119,-224,car,0 days 01:16:38.438000
2024-09-15 11:24:34.493,0 days 01:16:38.718000,0 days 00:00:23.268000,11241,294,7,0,False,0,car,1338.1602777777782,0.22600426686308156,-4227,1048,-224,car,0 days 01:16:38.718000
2024-09-15 11:24:34.693,0 days 01:16:38.918000,0 days 00:00:23.468000,11057,287,7,0,True,0,car,1354.1047222222226,0.22869715241427277,-4380,981,-223,car,0 days 01:16:38.918000
2024-09-15 11:24:35.133,0 days 01:16:39.358000,0 days 00:00:23.908000,10346,243,7,0,True,0,car,1383.8047222222226,0.2337132381831467,-4671,851,-224,car,0 days 01:16:39.358000
2024-09-15 11:24:35.573,0 days 01:16:39.798000,0 days 00:00:24.348000,11119,199,7,0,True,0,car,1408.1269444444447,0.23782106150827392,-4914,743,-223,car,0 days 01:16:39.798000
2024-09-15 11:24:35.813,0 days 01:16:40.038000,0 days 00:00:24.588000,10416,184,5,0,True,0,car,1420.3936111111116,0.23989280063615903,-5039,688,-224,car,0 days 01:16:40.038000
2024-09-15 11:24:35.973,0 days 01:16:40.198000,0 days 00:00:24.748000,10556,167,4,0,True,0,car,1427.8158333333338,0.24114635293455328,-5169,629,-224,car,0 days 01:16:40.198000
2024-09-15 11:24:36.133,0 days 01:16:40.358000,0 days 00:00:24.908000,10766,152,4,0,True,0,car,1434.5713888888893,0.24228731071512766,-5246,595,-225,car,0 days 01:16:40.358000
2024-09-15 11:24:36.373,0 days 01:16:40.598000,0 days 00:00:25.148000,9544,146,3,0,True,0,car,1444.3047222222226,0.24393119067529734,-5293,573,-225,car,0 days 01:16:40.598000
2024-09-15 11:24:36.693,0 days 01:16:40.918000,0 days 00:00:25.468000,8180,121,3,0,True,0,car,1455.060277777778,0.2457477155627908,-5393,523,-224,car,0 days 01:16:40.918000
2024-09-15 11:24:37.013,0 days 01:16:41.238000,0 days 00:00:25.788000,7699,115,3,0,True,0,car,1465.2825000000003,0.24747416483602835,-5476,471,-226,car,0 days 01:16:41.238000
2024-09-15 11:24:37.253,0 days 01:16:41.478000,0 days 00:00:26.028000,7197,104,3,0,True,0,car,1472.2158333333336,0.24864514782135472,-5526,426,-225,car,0 days 01:16:41.478000
2024-09-15 11:24:37.533,0 days 01:16:41.758000,0 days 00:00:26.308000,6791,99,3,0,True,0,car,1479.9158333333337,0.2499456145021739,-5568,367,-225,car,0 days 01:16:41.758000
2024-09-15 11:24:37.853,0 days 01:16:42.078000,0 days 00:00:26.628000,6565,93,3,3,False,0,car,1488.1825000000003,0.25134178652313993,-5585,288,-224,car,0 days 01:16:42.078000
2024-09-15 11:24:38.013,0 days 01:16:42.238000,0 days 00:00:26.788000,6895,91,3,21,False,0,car,1492.2269444444448,0.25202485993124696,-5574,223,-224,car,0 days 01:16:42.238000
2024-09-15 11:24:38.493,0 days 01:16:42.718000,0 days 00:00:27.268000,7516,96,3,43,False,0,car,1505.0269444444448,0.2541866746733879,-5542,129,-226,car,0 days 01:16:42.718000
2024-09-15 11:24:38.933,0 days 01:16:43.158000,0 days 00:00:27.708000,8434,108,3,67,False,0,car,1518.2269444444446,0.25641604612622076,-5487,13,-226,car,0 days 01:16:43.158000
2024-09-15 11:24:39.333,0 days 01:16:43.558000,0 days 00:00:28.108000,9691,123,3,88,False,0,car,1531.8936111111113,0.25872423374152753,-5410,-138,-226,car,0 days 01:16:43.558000
2024-09-15 11:24:39.733,0 days 01:16:43.958000,0 days 00:00:28.508000,10709,143,3,98,False,0,car,1547.7825000000003,0.26140773641623377,-5371,-234,-226,car,0 days 01:16:43.958000
2024-09-15 11:24:39.933,0 days 01:16:44.158000,0 days 00:00:28.708000,11299,151,3,100,False,0,car,1556.1713888888892,0.2628245507654668,-5341,-316,-227,car,0 days 01:16:44.158000
2024-09-15 11:24:40.172,0 days 01:16:44.397000,0 days 00:00:28.947000,11706,158,3,100,False,0,car,1566.6608333333336,0.2645961316745971,-5304,-431,-228,car,0 days 01:16:44.397000
2024-09-15 11:24:40.453,0 days 01:16:44.678000,0 days 00:00:29.228000,10306,167,3,100,False,0,car,1579.6961111111116,0.266797682898652,-5252,-591,-228,car,0 days 01:16:44.678000
2024-09-15 11:24:40.693,0 days 01:16:44.918000,0 days 00:00:29.468000,10640,173,4,100,False,0,car,1591.2294444444449,0.2687455680569353,-5226,-665,-229,car,0 days 01:16:44.918000
2024-09-15 11:24:40.853,0 days 01:16:45.078000,0 days 00:00:29.628000,10845,176,4,100,False,0,car,1599.0516666666672,0.27006667706602144,-5208,-708,-230,car,0 days 01:16:45.078000
2024-09-15 11:24:41.173,0 days 01:16:45.398000,0 days 00:00:29.948000,11526,186,4,100,False,0,car,1615.5850000000005,0.2728590211079535,-5149,-849,-230,car,0 days 01:16:45.398000
2024-09-15 11:24:41.453,0 days 01:16:45.678000,0 days 00:00:30.228000,11567,190,4,0,True,0,car,1630.3627777777783,0.27535486625296,-5087,-983,-231,car,0 days 01:16:45.678000
2024-09-15 11:24:41.693,0 days 01:16:45.918000,0 days 00:00:30.468000,10625,179,4,0,True,0,car,1642.2961111111115,0.27737030812193514,-5036,-1092,-232,car,0 days 01:16:45.918000
2024-09-15 11:24:41.853,0 days 01:16:46.078000,0 days 00:00:30.628000,9625,166,4,0,True,0,car,1649.6738888888892,0.2786163541191414,-5004,-1160,-231,car,0 days 01:16:46.078000
2024-09-15 11:24:42.093,0 days 01:16:46.318000,0 days 00:00:30.868000,10333,153,4,0,True,0,car,1659.8738888888893,0.28033905024178496,-4961,-1254,-232,car,0 days 01:16:46.318000
2024-09-15 11:24:42.293,0 days 01:16:46.518000,0 days 00:00:31.068000,11058,139,4,0,True,0,car,1667.5961111111117,0.28164327007319817,-4930,-1326,-233,car,0 days 01:16:46.518000
2024-09-15 11:24:42.533,0 days 01:16:46.758000,0 days 00:00:31.308000,10373,121,3,0,True,0,car,1675.6627777777783,0.28300566373881825,-4900,-1405,-232,car,0 days 01:16:46.758000
2024-09-15 11:24:42.693,0 days 01:16:46.918000,0 days 00:00:31.468000,9536,116,2,0,True,0,car,1680.8183333333338,0.283876394676625,-4884,-1448,-233,car,0 days 01:16:46.918000
2024-09-15 11:24:42.973,0 days 01:16:47.198000,0 days 00:00:31.748000,8631,105,2,0,True,0,car,1688.9850000000006,0.2852556775199181,-4856,-1556,-234,car,0 days 01:16:47.198000
2024-09-15 11:24:43.133,0 days 01:16:47.358000,0 days 00:00:31.908000,8435,98,2,0,True,0,car,1693.3405555555562,0.2859912950363411,-4847,-1605,-233,car,0 days 01:16:47.358000
2024-09-15 11:24:43.453,0 days 01:16:47.678000,0 days 00:00:32.228000,7564,91,2,0,True,0,car,1701.4294444444452,0.2873574418525552,-4848,-1651,-235,car,0 days 01:16:47.678000
2024-09-15 11:24:43.733,0 days 01:16:47.958000,0 days 00:00:32.508000,7291,86,2,0,True,0,car,1708.118333333334,0.2884871401813476,-4861,-1719,-234,car,0 days 01:16:47.958000
2024-09-15 11:24:44.013,0 days 01:16:48.238000,0 days 00:00:32.788000,7771,82,2,21,False,0,car,1714.4961111111118,0.2895642944018241,-4888,-1774,-233,car,0 days 01:16:48.238000
2024-09-15 11:24:44.253,0 days 01:16:48.478000,0 days 00:00:33.028000,7823,83,2,28,False,0,car,1720.029444444445,0.2904988288997287,-4935,-1822,-234,car,0 days 01:16:48.478000
2024-09-15 11:24:44.533,0 days 01:16:48.758000,0 days 00:00:33.308000,8383,87,2,36,False,0,car,1726.7961111111117,0.29164166325560015,-4985,-1859,-235,car,0 days 01:16:48.758000
2024-09-15 11:24:44.893,0 days 01:16:49.118000,0 days 00:00:33.668000,9175,92,2,53,False,0,car,1735.9961111111118,0.29319546760151394,-5060,-1899,-234,car,0 days 01:16:49.118000
2024-09-15 11:24:45.133,0 days 01:16:49.358000,0 days 00:00:33.908000,9966,101,2,59,False,0,car,1742.729444444445,0.29433267223149434,-5122,-1928,-235,car,0 days 01:16:49.358000
2024-09-15 11:24:45.493,0 days 01:16:49.718000,0 days 00:00:34.268000,10874,112,2,80,False,0,car,1753.9294444444452,0.2962242601308677,-5269,-1985,-236,car,0 days 01:16:49.718000
2024-09-15 11:24:45.773,0 days 01:16:49.998000,0 days 00:00:34.548000,11884,125,2,86,False,0,car,1763.6516666666673,0.2978662635157404,-5338,-2010,-236,car,0 days 01:16:49.998000
2024-09-15 11:24:46.133,0 days 01:16:50.358000,0 days 00:00:34.908000,10955,143,3,100,False,0,car,1777.9516666666673,0.30028141592297597,-5417,-2039,-237,car,0 days 01:16:50.358000
2024-09-15 11:24:46.293,0 days 01:16:50.518000,0 days 00:00:35.068000,11680,149,3,100,False,0,car,1784.5738888888893,0.3013998547999864,-5505,-2073,-236,car,0 days 01:16:50.518000
2024-09-15 11:24:46.493,0 days 01:16:50.718000,0 days 00:00:35.268000,11790,158,3,100,False,0,car,1793.3516666666671,0.3028823492846143,-5586,-2106,-237,car,0 days 01:16:50.718000
2024-09-15 11:24:46.733,0 days 01:16:50.958000,0 days 00:00:35.508000,10339,168,4,100,False,0,car,1804.5516666666672,0.30477393718398765,-5659,-2139,-237,car,0 days 01:16:50.958000
2024-09-15 11:24:47.133,0 days 01:16:51.358000,0 days 00:00:35.908000,11100,181,4,100,False,0,car,1824.6627777777783,0.3081705384715529,-5834,-2217,-237,car,0 days 01:16:51.358000
2024-09-15 11:24:47.493,0 days 01:16:51.718000,0 days 00:00:36.268000,11749,189,4,100,False,0,car,1843.5627777777781,0.31136259305174535,-6005,-2290,-239,car,0 days 01:16:51.718000
2024-09-15 11:24:47.693,0 days 01:16:51.918000,0 days 00:00:36.468000,11660,194,4,100,False,0,car,1854.340555555556,0.31318287108983284,-6104,-2331,-239,car,0 days 01:16:51.918000
2024-09-15 11:24:47.973,0 days 01:16:52.198000,0 days 00:00:36.748000,10574,201,4,100,False,0,car,1869.973888888889,0.31582321253270806,-6247,-2392,-240,car,0 days 01:16:52.198000
2024-09-15 11:24:48.133,0 days 01:16:52.358000,0 days 00:00:36.908000,10675,206,5,100,False,0,car,1879.1294444444447,0.3173695105774339,-6328,-2430,-239,car,0 days 01:16:52.358000
2024-09-15 11:24:48.573,0 days 01:16:52.798000,0 days 00:00:37.348000,11178,214,5,100,False,0,car,1905.285,0.32178696882656566,-6554,-2552,-240,car,0 days 01:16:52.798000
