Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:42:39.137,0 days 01:34:43.362000,0 days 00:00:03.596000,9510,132,3,0,True,0,car,254.0908333333333,0.04275351426598772,3551,459,-246,car,0 days 01:34:43.362000
2024-09-15 11:42:39.457,0 days 01:34:43.682000,0 days 00:00:03.916000,8540,121,3,0,True,0,car,264.84638888888884,0.044563252113869155,3611,518,-245,car,0 days 01:34:43.682000
2024-09-15 11:42:39.617,0 days 01:34:43.842000,0 days 00:00:04.076000,8200,118,3,0,True,0,car,270.09083333333325,0.04544568627110059,3654,568,-244,car,0 days 01:34:43.842000
2024-09-15 11:42:39.817,0 days 01:34:44.042000,0 days 00:00:04.276000,7918,113,3,0,False,0,car,276.368611111111,0.04650198987032891,3693,638,-244,car,0 days 01:34:44.042000
2024-09-15 11:42:40.017,0 days 01:34:44.242000,0 days 00:00:04.476000,7731,107,3,0,False,0,car,282.3130555555555,0.047502206552784046,3714,705,-245,car,0 days 01:34:44.242000
2024-09-15 11:42:40.257,0 days 01:34:44.482000,0 days 00:00:04.716000,7953,106,3,24,False,0,car,289.37972222222214,0.04869124918837557,3723,746,-245,car,0 days 01:34:44.482000
2024-09-15 11:42:40.657,0 days 01:34:44.882000,0 days 00:00:05.116000,8354,110,3,36,False,0,car,301.60194444444437,0.050747769470059025,3717,861,-244,car,0 days 01:34:44.882000
2024-09-15 11:42:40.857,0 days 01:34:45.082000,0 days 00:00:05.316000,8835,115,3,53,False,0,car,307.9908333333333,0.05182276870821174,3697,943,-243,car,0 days 01:34:45.082000
2024-09-15 11:42:41.057,0 days 01:34:45.282000,0 days 00:00:05.516000,9174,119,3,57,False,0,car,314.6019444444444,0.05293515922421325,3670,1018,-243,car,0 days 01:34:45.282000
2024-09-15 11:42:41.297,0 days 01:34:45.522000,0 days 00:00:05.756000,9730,122,3,79,False,0,car,322.73527777777775,0.054303679993478966,3653,1061,-244,car,0 days 01:34:45.522000
2024-09-15 11:42:41.457,0 days 01:34:45.682000,0 days 00:00:05.916000,10436,130,3,87,False,0,car,328.5130555555555,0.05527585321754751,3634,1103,-243,car,0 days 01:34:45.682000
2024-09-15 11:42:41.737,0 days 01:34:45.962000,0 days 00:00:06.196000,11390,139,3,100,False,0,car,339.3241666666666,0.05709493888489114,3588,1205,-243,car,0 days 01:34:45.962000
2024-09-15 11:42:42.137,0 days 01:34:46.362000,0 days 00:00:06.596000,12357,163,3,100,False,0,car,357.43527777777774,0.06014232802956753,3518,1362,-241,car,0 days 01:34:46.362000
2024-09-15 11:42:42.337,0 days 01:34:46.562000,0 days 00:00:06.796000,10957,176,3,100,False,0,car,367.2130555555555,0.06178754425491429,3482,1449,-241,car,0 days 01:34:46.562000
2024-09-15 11:42:42.497,0 days 01:34:46.722000,0 days 00:00:06.956000,11041,179,4,100,False,0,car,375.1686111111111,0.06312615200190098,3452,1518,-241,car,0 days 01:34:46.722000
2024-09-15 11:42:42.777,0 days 01:34:47.002000,0 days 00:00:07.236000,11586,191,4,100,False,0,car,390.0241666666666,0.06562575892609258,3392,1664,-240,car,0 days 01:34:47.002000
2024-09-15 11:42:43.137,0 days 01:34:47.362000,0 days 00:00:07.596000,11219,203,4,100,False,0,car,410.3241666666666,0.06904145215757955,3309,1854,-240,car,0 days 01:34:47.362000
2024-09-15 11:42:43.416,0 days 01:34:47.641000,0 days 00:00:07.875000,10879,203,5,100,False,0,car,426.0566666666666,0.07168861441198196,3253,1977,-240,car,0 days 01:34:47.641000
2024-09-15 11:42:43.816,0 days 01:34:48.041000,0 days 00:00:08.275000,11269,219,5,100,False,0,car,450.39,0.07578295933642448,3154,2198,-239,car,0 days 01:34:48.041000
2024-09-15 11:42:44.216,0 days 01:34:48.441000,0 days 00:00:08.675000,11564,226,5,100,False,0,car,475.50111111111113,0.08000817373333775,3053,2425,-237,car,0 days 01:34:48.441000
2024-09-15 11:42:44.536,0 days 01:34:48.761000,0 days 00:00:08.995000,11865,231,5,79,False,0,car,496.0344444444444,0.08346312780656595,2970,2612,-237,car,0 days 01:34:48.761000
2024-09-15 11:42:44.816,0 days 01:34:49.041000,0 days 00:00:09.275000,11245,226,5,0,True,0,car,513.6122222222223,0.08642077788440526,2890,2794,-236,car,0 days 01:34:49.041000
2024-09-15 11:42:44.976,0 days 01:34:49.201000,0 days 00:00:09.435000,10825,221,5,0,True,0,car,523.4344444444445,0.08807347236532177,2831,2928,-235,car,0 days 01:34:49.201000
2024-09-15 11:42:45.256,0 days 01:34:49.481000,0 days 00:00:09.715000,9702,195,5,0,True,0,car,538.6011111111111,0.09062542707850169,2748,3112,-234,car,0 days 01:34:49.481000
2024-09-15 11:42:45.657,0 days 01:34:49.882000,0 days 00:00:10.116000,10616,165,4,0,True,0,car,556.9802777777777,0.09371791945208317,2689,3247,-233,car,0 days 01:34:49.882000
2024-09-15 11:42:45.817,0 days 01:34:50.042000,0 days 00:00:10.276000,11257,158,4,0,True,0,car,564.0024999999999,0.09489948383210493,2640,3358,-234,car,0 days 01:34:50.042000
2024-09-15 11:42:45.977,0 days 01:34:50.202000,0 days 00:00:10.436000,10237,151,4,0,True,0,car,570.713611111111,0.0960287004231384,2609,3427,-233,car,0 days 01:34:50.202000
2024-09-15 11:42:46.297,0 days 01:34:50.522000,0 days 00:00:10.756000,9034,126,3,0,True,0,car,581.9136111111111,0.09791322082671743,2583,3483,-233,car,0 days 01:34:50.522000
2024-09-15 11:42:46.457,0 days 01:34:50.682000,0 days 00:00:10.916000,7992,117,3,0,True,0,car,587.1136111111111,0.09878817672837913,2566,3522,-232,car,0 days 01:34:50.682000
2024-09-15 11:42:46.617,0 days 01:34:50.842000,0 days 00:00:11.076000,7856,114,3,0,True,0,car,592.1802777777779,0.09964069786333155,2540,3568,-232,car,0 days 01:34:50.842000
2024-09-15 11:42:46.857,0 days 01:34:51.082000,0 days 00:00:11.316000,7341,105,3,0,True,0,car,599.1802777777779,0.10081852311556842,2483,3639,-231,car,0 days 01:34:51.082000
2024-09-15 11:42:47.257,0 days 01:34:51.482000,0 days 00:00:11.716000,6843,97,3,0,True,0,car,609.9580555555556,0.10263200009123473,2412,3680,-232,car,0 days 01:34:51.482000
2024-09-15 11:42:47.457,0 days 01:34:51.682000,0 days 00:00:11.916000,6549,94,3,0,True,0,car,615.1802777777779,0.10351069512068131,2359,3690,-233,car,0 days 01:34:51.682000
2024-09-15 11:42:47.697,0 days 01:34:51.922000,0 days 00:00:12.156000,6508,92,3,6,False,0,car,621.3136111111112,0.10454269438930791,2297,3685,-232,car,0 days 01:34:51.922000
2024-09-15 11:42:47.937,0 days 01:34:52.162000,0 days 00:00:12.396000,6866,90,3,21,False,0,car,627.3136111111112,0.10555225889122524,2236,3673,-231,car,0 days 01:34:52.162000
2024-09-15 11:42:48.297,0 days 01:34:52.522000,0 days 00:00:12.756000,7206,94,3,40,False,0,car,636.7136111111112,0.10713390994422907,2146,3647,-229,car,0 days 01:34:52.522000
2024-09-15 11:42:48.617,0 days 01:34:52.842000,0 days 00:00:13.076000,7875,102,3,57,False,0,car,645.7802777777779,0.1086594740804597,2063,3618,-230,car,0 days 01:34:52.842000
2024-09-15 11:42:48.897,0 days 01:34:53.122000,0 days 00:00:13.356000,8556,105,3,69,False,0,car,653.9469444444445,0.11003360354140274,1992,3591,-230,car,0 days 01:34:53.122000
2024-09-15 11:42:49.337,0 days 01:34:53.562000,0 days 00:00:13.796000,10002,135,3,93,False,0,car,670.4469444444445,0.11280990592167539,1760,3500,-230,car,0 days 01:34:53.562000
2024-09-15 11:42:49.497,0 days 01:34:53.722000,0 days 00:00:13.956000,10711,140,3,100,False,8,car,676.6691666666667,0.1138568617014415,1723,3486,-230,car,0 days 01:34:53.722000
2024-09-15 11:42:49.777,0 days 01:34:54.002000,0 days 00:00:14.236000,11562,156,3,100,False,8,car,688.8025,0.11589842547198545,1642,3455,-231,car,0 days 01:34:54.002000
2024-09-15 11:42:50.096,0 days 01:34:54.321000,0 days 00:00:14.555000,10644,169,4,100,False,14,car,703.7777777777777,0.11841817694711808,1506,3406,-229,car,0 days 01:34:54.321000
2024-09-15 11:42:50.496,0 days 01:34:54.721000,0 days 00:00:14.955000,11372,186,4,100,False,12,car,724.4444444444443,0.12189556578705556,1321,3338,-229,car,0 days 01:34:54.721000
2024-09-15 11:42:50.816,0 days 01:34:55.041000,0 days 00:00:15.275000,11291,197,4,100,False,12,car,741.9555555555555,0.12484199848154022,1161,3278,-228,car,0 days 01:34:55.041000
2024-09-15 11:42:51.016,0 days 01:34:55.241000,0 days 00:00:15.475000,10810,204,4,100,False,12,car,753.2888888888888,0.1267489536518285,1057,3239,-229,car,0 days 01:34:55.241000
2024-09-15 11:42:51.416,0 days 01:34:55.641000,0 days 00:00:15.875000,11237,217,5,100,False,12,car,777.3999999999999,0.1308059072984222,836,3157,-227,car,0 days 01:34:55.641000
2024-09-15 11:42:51.776,0 days 01:34:56.001000,0 days 00:00:16.235000,11900,229,5,100,False,12,car,800.2999999999998,0.13465907848074002,626,3080,-227,car,0 days 01:34:56.001000
2024-09-15 11:42:52.016,0 days 01:34:56.241000,0 days 00:00:16.475000,12088,235,5,100,False,12,car,815.9666666666666,0.13729516356907973,483,3026,-228,car,0 days 01:34:56.241000
2024-09-15 11:42:52.217,0 days 01:34:56.442000,0 days 00:00:16.676000,11388,240,5,100,False,12,car,829.3666666666663,0.13954985762336172,354,2978,-227,car,0 days 01:34:56.442000
2024-09-15 11:42:52.377,0 days 01:34:56.602000,0 days 00:00:16.836000,11145,243,5,100,False,12,car,840.1666666666663,0.14136707372681293,197,2918,-227,car,0 days 01:34:56.602000
2024-09-15 11:42:52.537,0 days 01:34:56.762000,0 days 00:00:16.996000,11145,250,6,100,False,12,car,851.2777777777774,0.14323663761925243,102,2882,-228,car,0 days 01:34:56.762000
2024-09-15 11:42:52.697,0 days 01:34:56.922000,0 days 00:00:17.156000,11350,250,6,100,False,12,car,862.3888888888885,0.14510620151169193,45,2861,-228,car,0 days 01:34:56.922000
2024-09-15 11:42:52.937,0 days 01:34:57.162000,0 days 00:00:17.396000,11511,259,6,100,False,12,car,879.6555555555552,0.14801150380054293,-109,2802,-229,car,0 days 01:34:57.162000
2024-09-15 11:42:53.257,0 days 01:34:57.482000,0 days 00:00:17.716000,11743,265,6,100,False,12,car,903.2111111111108,0.15197497925251466,-319,2724,-230,car,0 days 01:34:57.482000
2024-09-15 11:42:53.537,0 days 01:34:57.762000,0 days 00:00:17.996000,10770,270,6,100,False,12,car,924.2111111111105,0.15550845500922528,-574,2628,-230,car,0 days 01:34:57.762000
2024-09-15 11:42:53.857,0 days 01:34:58.082000,0 days 00:00:18.316000,10893,276,7,100,False,12,car,948.7444444444438,0.1596364520837317,-845,2520,-231,car,0 days 01:34:58.082000
2024-09-15 11:42:54.017,0 days 01:34:58.242000,0 days 00:00:18.476000,11032,276,7,100,False,12,car,961.0111111111105,0.16170045062098493,-934,2483,-231,car,0 days 01:34:58.242000
2024-09-15 11:42:54.257,0 days 01:34:58.482000,0 days 00:00:18.716000,11167,282,7,100,False,12,car,979.8111111111107,0.16486375272699258,-1082,2419,-232,car,0 days 01:34:58.482000
2024-09-15 11:42:54.537,0 days 01:34:58.762000,0 days 00:00:18.996000,11350,283,7,100,False,12,car,1001.8222222222216,0.1685673587979152,-1250,2346,-231,car,0 days 01:34:58.762000
2024-09-15 11:42:54.817,0 days 01:34:59.042000,0 days 00:00:19.276000,11430,289,7,100,False,12,car,1024.2999999999995,0.17234948655232035,-1447,2260,-232,car,0 days 01:34:59.042000
2024-09-15 11:42:55.177,0 days 01:34:59.402000,0 days 00:00:19.636000,10860,293,7,100,False,12,car,1053.5999999999995,0.1772795265366833,-1764,2124,-233,car,0 days 01:34:59.402000
2024-09-15 11:42:55.457,0 days 01:34:59.682000,0 days 00:00:19.916000,10581,298,8,100,False,12,car,1076.7777777777774,0.18117943681631213,-1917,2058,-233,car,0 days 01:34:59.682000
2024-09-15 11:42:55.737,0 days 01:34:59.962000,0 days 00:00:20.196000,10731,301,8,100,False,12,car,1100.1888888888886,0.18511860793768217,-2144,1960,-232,car,0 days 01:34:59.962000
2024-09-15 11:42:55.937,0 days 01:35:00.162000,0 days 00:00:20.396000,10768,302,8,100,False,12,car,1116.9666666666665,0.18794164941526584,-2291,1897,-231,car,0 days 01:35:00.162000
2024-09-15 11:42:56.257,0 days 01:35:00.482000,0 days 00:00:20.716000,10841,304,8,100,False,12,car,1143.9888888888888,0.19248842880167874,-2640,1747,-230,car,0 days 01:35:00.482000
2024-09-15 11:42:56.537,0 days 01:35:00.762000,0 days 00:00:20.996000,10861,307,8,100,False,12,car,1167.8666666666663,0.1965061216065312,-2818,1670,-230,car,0 days 01:35:00.762000
2024-09-15 11:42:56.696,0 days 01:35:00.921000,0 days 00:00:21.155000,10938,308,8,100,False,12,car,1181.4699999999998,0.1987950286800449,-2892,1638,-230,car,0 days 01:35:00.921000
2024-09-15 11:42:56.936,0 days 01:35:01.161000,0 days 00:00:21.395000,11009,309,8,100,False,12,car,1202.0699999999997,0.2022612001366277,-3073,1560,-229,car,0 days 01:35:01.161000
2024-09-15 11:42:57.136,0 days 01:35:01.361000,0 days 00:00:21.595000,11064,309,8,100,False,12,car,1219.2366666666662,0.2051496763504467,-3231,1491,-228,car,0 days 01:35:01.361000
2024-09-15 11:42:57.376,0 days 01:35:01.601000,0 days 00:00:21.835000,10874,310,8,88,False,12,car,1239.903333333333,0.2086270651903842,-3410,1412,-228,car,0 days 01:35:01.601000
2024-09-15 11:42:57.656,0 days 01:35:01.881000,0 days 00:00:22.115000,10708,306,8,0,False,0,car,1263.7033333333327,0.21263167104798958,-3709,1279,-226,car,0 days 01:35:01.881000
2024-09-15 11:42:57.936,0 days 01:35:02.161000,0 days 00:00:22.395000,10389,300,8,0,False,0,car,1287.0366666666662,0.21655775522211254,-3997,1151,-225,car,0 days 01:35:02.161000
2024-09-15 11:42:58.136,0 days 01:35:02.361000,0 days 00:00:22.595000,10389,293,8,0,False,0,car,1303.314444444444,0.21929666632453643,-4128,1093,-225,car,0 days 01:35:02.361000
2024-09-15 11:42:58.536,0 days 01:35:02.761000,0 days 00:00:22.995000,9924,281,8,0,True,0,car,1334.5366666666664,0.22455014086229147,-4284,1024,-223,car,0 days 01:35:02.761000
2024-09-15 11:42:58.696,0 days 01:35:02.921000,0 days 00:00:23.155000,9138,267,8,0,True,0,car,1346.4033333333332,0.22654683509941687,-4402,971,-223,car,0 days 01:35:02.921000
2024-09-15 11:42:58.977,0 days 01:35:03.202000,0 days 00:00:23.436000,9220,252,8,0,True,0,car,1366.073333333333,0.2298565240582025,-4676,849,-224,car,0 days 01:35:03.202000
2024-09-15 11:42:59.217,0 days 01:35:03.442000,0 days 00:00:23.676000,9868,236,8,0,True,0,car,1381.8066666666662,0.2325038265298968,-4745,818,-223,car,0 days 01:35:03.442000
2024-09-15 11:42:59.377,0 days 01:35:03.602000,0 days 00:00:23.836000,9796,210,8,0,True,0,car,1391.1399999999994,0.23407426019954597,-4827,782,-224,car,0 days 01:35:03.602000
2024-09-15 11:42:59.577,0 days 01:35:03.802000,0 days 00:00:24.036000,10151,203,8,0,True,0,car,1402.4177777777772,0.23597186755037208,-4985,712,-224,car,0 days 01:35:03.802000
2024-09-15 11:42:59.857,0 days 01:35:04.082000,0 days 00:00:24.316000,10315,173,5,0,True,0,car,1415.8733333333328,0.2382359094241163,-5065,676,-223,car,0 days 01:35:04.082000
2024-09-15 11:43:00.217,0 days 01:35:04.442000,0 days 00:00:24.676000,10653,159,4,0,True,0,car,1431.7733333333326,0.24091125535419722,-5248,593,-225,car,0 days 01:35:04.442000
2024-09-15 11:43:00.377,0 days 01:35:04.602000,0 days 00:00:24.836000,10205,148,4,0,True,0,car,1438.3511111111104,0.24201803717852138,-5303,568,-224,car,0 days 01:35:04.602000
2024-09-15 11:43:00.617,0 days 01:35:04.842000,0 days 00:00:25.076000,8869,129,3,0,True,0,car,1446.9511111111105,0.2434650796312696,-5381,530,-224,car,0 days 01:35:04.842000
2024-09-15 11:43:01.057,0 days 01:35:05.282000,0 days 00:00:25.516000,7689,116,3,0,True,0,car,1461.1288888888882,0.24585064315802238,-5514,441,-226,car,0 days 01:35:05.282000
2024-09-15 11:43:01.497,0 days 01:35:05.722000,0 days 00:00:25.956000,6890,100,3,0,True,0,car,1473.3511111111104,0.2479071634397058,-5573,353,-226,car,0 days 01:35:05.722000
2024-09-15 11:43:01.657,0 days 01:35:05.882000,0 days 00:00:26.116000,6722,97,3,0,True,0,car,1477.6622222222215,0.24863255422997235,-5585,313,-225,car,0 days 01:35:05.882000
2024-09-15 11:43:01.817,0 days 01:35:06.042000,0 days 00:00:26.276000,6793,97,3,0,False,0,car,1481.9733333333327,0.2493579450202389,-5585,275,-225,car,0 days 01:35:06.042000
2024-09-15 11:43:02.017,0 days 01:35:06.242000,0 days 00:00:26.476000,6979,92,3,13,False,0,car,1487.0844444444438,0.25021794441076106,-5576,224,-224,car,0 days 01:35:06.242000
2024-09-15 11:43:02.257,0 days 01:35:06.482000,0 days 00:00:26.716000,7120,95,3,24,False,0,car,1493.4177777777772,0.2512835958294516,-5546,139,-225,car,0 days 01:35:06.482000
2024-09-15 11:43:02.417,0 days 01:35:06.642000,0 days 00:00:26.876000,7195,95,3,27,False,0,car,1497.6399999999994,0.2519940301085786,-5533,106,-226,car,0 days 01:35:06.642000
2024-09-15 11:43:02.617,0 days 01:35:06.842000,0 days 00:00:27.076000,7525,97,3,38,False,0,car,1503.0288888888883,0.25290076859641175,-5516,72,-226,car,0 days 01:35:06.842000
2024-09-15 11:43:02.857,0 days 01:35:07.082000,0 days 00:00:27.316000,8028,102,3,50,False,0,car,1509.8288888888883,0.2540449416985847,-5470,-17,-226,car,0 days 01:35:07.082000
2024-09-15 11:43:03.177,0 days 01:35:07.402000,0 days 00:00:27.636000,8535,114,3,59,False,0,car,1519.9622222222217,0.2557499839684896,-5438,-80,-227,car,0 days 01:35:07.402000
2024-09-15 11:43:03.416,0 days 01:35:07.641000,0 days 00:00:27.875000,9503,120,3,77,False,0,car,1527.9288888888884,0.2570904612793687,-5409,-142,-227,car,0 days 01:35:07.641000
2024-09-15 11:43:03.616,0 days 01:35:07.841000,0 days 00:00:28.075000,10082,129,3,90,False,0,car,1535.0955555555552,0.2582963299899922,-5382,-202,-226,car,0 days 01:35:07.841000
2024-09-15 11:43:03.896,0 days 01:35:08.121000,0 days 00:00:28.355000,10732,139,3,95,False,0,car,1545.9066666666663,0.2601154156573358,-5327,-359,-227,car,0 days 01:35:08.121000
2024-09-15 11:43:04.096,0 days 01:35:08.321000,0 days 00:00:28.555000,11536,153,3,100,False,0,car,1554.4066666666663,0.26154563203505204,-5311,-409,-228,car,0 days 01:35:08.321000
2024-09-15 11:43:04.256,0 days 01:35:08.481000,0 days 00:00:28.715000,11836,161,3,100,False,0,car,1561.5622222222219,0.26274963118178307,-5299,-450,-227,car,0 days 01:35:08.481000
2024-09-15 11:43:04.416,0 days 01:35:08.641000,0 days 00:00:28.875000,11836,165,3,100,False,0,car,1568.8955555555551,0.26398354335079316,-5267,-546,-228,car,0 days 01:35:08.641000
2024-09-15 11:43:04.736,0 days 01:35:08.961000,0 days 00:00:29.195000,10641,174,4,100,False,0,car,1584.3622222222218,0.26658597628906894,-5216,-692,-229,car,0 days 01:35:08.961000
2024-09-15 11:43:04.896,0 days 01:35:09.121000,0 days 00:00:29.355000,11015,180,4,100,False,0,car,1592.3622222222218,0.26793206229162536,-5205,-717,-229,car,0 days 01:35:09.121000
2024-09-15 11:43:05.136,0 days 01:35:09.361000,0 days 00:00:29.595000,11314,186,4,100,False,0,car,1604.7622222222217,0.2700184955955878,-5162,-818,-229,car,0 days 01:35:09.361000
2024-09-15 11:43:05.337,0 days 01:35:09.562000,0 days 00:00:29.796000,11615,190,4,100,False,0,car,1615.370555555555,0.27180346172189446,-5118,-915,-231,car,0 days 01:35:09.562000
2024-09-15 11:43:05.537,0 days 01:35:09.762000,0 days 00:00:29.996000,11708,192,4,74,False,0,car,1626.0372222222215,0.2735982430586364,-5076,-1006,-230,car,0 days 01:35:09.762000
2024-09-15 11:43:05.697,0 days 01:35:09.922000,0 days 00:00:30.156000,11288,192,4,0,True,0,car,1634.5705555555548,0.2750340681280299,-5028,-1109,-231,car,0 days 01:35:09.922000
2024-09-15 11:43:05.897,0 days 01:35:10.122000,0 days 00:00:30.356000,9888,168,4,0,True,0,car,1643.9038888888883,0.2766045017976791,-4978,-1216,-232,car,0 days 01:35:10.122000
2024-09-15 11:43:06.097,0 days 01:35:10.322000,0 days 00:00:30.556000,10191,161,4,0,True,0,car,1652.8483333333327,0.27810950073109286,-4956,-1264,-232,car,0 days 01:35:10.322000
2024-09-15 11:43:06.297,0 days 01:35:10.522000,0 days 00:00:30.756000,9991,148,3,0,True,0,car,1661.0705555555548,0.27949297801149814,-4928,-1332,-232,car,0 days 01:35:10.522000
2024-09-15 11:43:06.537,0 days 01:35:10.762000,0 days 00:00:30.996000,10897,130,3,0,True,0,car,1669.7372222222214,0.2809512378476009,-4895,-1417,-233,car,0 days 01:35:10.762000
2024-09-15 11:43:06.777,0 days 01:35:11.002000,0 days 00:00:31.236000,9720,115,2,0,True,0,car,1677.403888888888,0.28224123693338415,-4871,-1493,-234,car,0 days 01:35:11.002000
2024-09-15 11:43:07.017,0 days 01:35:11.242000,0 days 00:00:31.476000,8990,107,2,0,True,0,car,1684.5372222222213,0.2834414969523303,-4855,-1562,-234,car,0 days 01:35:11.242000
2024-09-15 11:43:07.337,0 days 01:35:11.562000,0 days 00:00:31.796000,8063,97,2,0,True,0,car,1693.1594444444436,0.28489227853286336,-4847,-1646,-233,car,0 days 01:35:11.562000
2024-09-15 11:43:07.537,0 days 01:35:11.762000,0 days 00:00:31.996000,7476,89,2,0,True,0,car,1698.103888888888,0.28572423446499895,-4854,-1695,-235,car,0 days 01:35:11.762000
2024-09-15 11:43:07.817,0 days 01:35:12.042000,0 days 00:00:32.276000,7261,86,2,0,True,0,car,1704.792777777777,0.28684971192824754,-4877,-1756,-233,car,0 days 01:35:12.042000
2024-09-15 11:43:08.057,0 days 01:35:12.282000,0 days 00:00:32.516000,7401,81,2,0,False,0,car,1710.1927777777769,0.28775831997997314,-4910,-1800,-234,car,0 days 01:35:12.282000
2024-09-15 11:43:08.217,0 days 01:35:12.442000,0 days 00:00:32.676000,7577,80,2,23,False,0,car,1713.7483333333325,0.2883565804255538,-4935,-1824,-235,car,0 days 01:35:12.442000
2024-09-15 11:43:08.577,0 days 01:35:12.802000,0 days 00:00:33.036000,8045,86,2,27,False,0,car,1722.3483333333324,0.2898036228783019,-5014,-1875,-234,car,0 days 01:35:12.802000
2024-09-15 11:43:08.817,0 days 01:35:13.042000,0 days 00:00:33.276000,8411,87,2,41,False,0,car,1728.1483333333324,0.2907795352301554,-5064,-1902,-234,car,0 days 01:35:13.042000
2024-09-15 11:43:09.097,0 days 01:35:13.322000,0 days 00:00:33.556000,9281,94,2,55,False,0,car,1735.4594444444433,0.2920097082713805,-5126,-1929,-235,car,0 days 01:35:13.322000
2024-09-15 11:43:09.337,0 days 01:35:13.562000,0 days 00:00:33.796000,10008,103,2,62,False,0,car,1742.32611111111,0.29316509875690816,-5189,-1955,-236,car,0 days 01:35:13.562000
2024-09-15 11:43:09.697,0 days 01:35:13.922000,0 days 00:00:34.156000,11452,118,2,83,False,0,car,1754.12611111111,0.29515057561067887,-5339,-2011,-235,car,0 days 01:35:13.922000
2024-09-15 11:43:09.977,0 days 01:35:14.202000,0 days 00:00:34.436000,12207,127,2,100,False,0,car,1764.0038888888878,0.2968126179110576,-5372,-2022,-236,car,0 days 01:35:14.202000
2024-09-15 11:43:10.136,0 days 01:35:14.361000,0 days 00:00:34.595000,11367,132,2,100,False,0,car,1769.8338888888877,0.2977935780854206,-5422,-2041,-236,car,0 days 01:35:14.361000
2024-09-15 11:43:10.336,0 days 01:35:14.561000,0 days 00:00:34.795000,11279,142,3,100,False,0,car,1777.7227777777766,0.2991209684490526,-5496,-2069,-236,car,0 days 01:35:14.561000
2024-09-15 11:43:10.736,0 days 01:35:14.961000,0 days 00:00:35.195000,11286,165,3,100,False,0,car,1796.0561111111099,0.3022057488715778,-5656,-2138,-238,car,0 days 01:35:14.961000
2024-09-15 11:43:11.136,0 days 01:35:15.361000,0 days 00:00:35.595000,11124,181,4,100,False,0,car,1816.167222222221,0.3055896595168933,-5827,-2214,-237,car,0 days 01:35:15.361000
2024-09-15 11:43:11.496,0 days 01:35:15.721000,0 days 00:00:35.955000,11921,188,4,100,False,0,car,1834.967222222221,0.30875296162290095,-6092,-2327,-239,car,0 days 01:35:15.721000
2024-09-15 11:43:11.656,0 days 01:35:15.881000,0 days 00:00:36.115000,11766,201,4,100,False,0,car,1843.9005555555545,0.31025609099242235,-6148,-2349,-239,car,0 days 01:35:15.881000
2024-09-15 11:43:11.897,0 days 01:35:16.122000,0 days 00:00:36.356000,10706,207,5,100,False,0,car,1857.7580555555546,0.3125877643399756,-6235,-2386,-240,car,0 days 01:35:16.122000
