Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:56:56.180,0 days 01:49:00.405000,0 days 00:00:00.177000,11201,317,8,100,False,0,car,15.568333333333339,0.0026279809021946695,1227.8163843644306,-523.5008304635826,-245.26516393794617,car,0 days 01:49:00.405000
2024-09-15 11:56:56.420,0 days 01:49:00.645000,0 days 00:00:00.417000,11225,316,8,100,False,0,car,36.635000000000005,0.0061840968002506175,1422.9134090520392,-443.3662860221395,-244.27272329911307,car,0 days 01:49:00.645000
2024-09-15 11:56:56.580,0 days 01:49:00.805000,0 days 00:00:00.577000,11206,316,8,100,False,0,car,50.67944444444444,0.008554840732287915,1553.4024262230935,-388.1270151089337,-243.98991942704987,car,0 days 01:49:00.805000
2024-09-15 11:56:56.900,0 days 01:49:01.125000,0 days 00:00:00.897000,11166,316,8,100,False,0,car,78.76833333333333,0.013296328596362513,1811.6028296325003,-279.63780550339374,-242.9097560387546,car,0 days 01:49:01.125000
2024-09-15 11:56:57.139,0 days 01:49:01.364000,0 days 00:00:01.136000,11217,315,8,100,False,0,car,99.68083333333333,0.01682642070323411,2004.7416471984798,-197.927924108749,-243.06610691736415,car,0 days 01:49:01.364000
2024-09-15 11:56:57.539,0 days 01:49:01.764000,0 days 00:00:01.536000,11118,314,8,100,False,0,car,134.56972222222223,0.02271576876225082,2327.7768346085054,-63.909896913437514,-242.29837230581327,car,0 days 01:49:01.764000
2024-09-15 11:56:57.739,0 days 01:49:01.964000,0 days 00:00:01.736000,10763,308,8,0,True,0,car,151.68083333333334,0.025604175135144364,2487.4464468917904,2.425327398157009,-243.48557390004942,car,0 days 01:49:01.964000
2024-09-15 11:56:58.059,0 days 01:49:02.284000,0 days 00:00:02.056000,9544,275,8,0,True,0,car,176.1252777777778,0.029730469953563717,2722.5041421350443,103.71811455000382,-243.95129743804932,car,0 days 01:49:02.284000
2024-09-15 11:56:58.219,0 days 01:49:02.444000,0 days 00:00:02.216000,9629,263,8,0,True,0,car,187.8141666666667,0.0317035891121897,2830.1875071193344,151.49723571542273,-244.71351098430168,car,0 days 01:49:02.444000
2024-09-15 11:56:58.539,0 days 01:49:02.764000,0 days 00:00:02.536000,9970,216,8,0,True,0,car,207.01416666666668,0.03494460613320271,3019.6302535788227,229.99786467937997,-245.05000851963604,car,0 days 01:49:02.764000
2024-09-15 11:56:58.699,0 days 01:49:02.924000,0 days 00:00:02.696000,10599,205,8,0,True,0,car,216.1252777777778,0.03648258874734083,3103.900353025324,261.88883162075615,-245.97925577497023,car,0 days 01:49:02.924000
2024-09-15 11:56:58.979,0 days 01:49:03.204000,0 days 00:00:02.976000,10315,179,6,0,True,0,car,230.0475,0.038832701205286035,3242.8971395451963,309.3598216317343,-245.94522013959605,car,0 days 01:49:03.204000
2024-09-15 11:56:59.259,0 days 01:49:03.484000,0 days 00:00:03.256000,10584,156,5,0,True,0,car,242.18083333333334,0.04088084390606509,3361.8403983247354,354.2130505787044,-246.84068542621588,car,0 days 01:49:03.484000
2024-09-15 11:56:59.459,0 days 01:49:03.684000,0 days 00:00:03.456000,10055,144,3,0,True,0,car,250.18083333333334,0.042231267664820514,3435.1568765090788,387.52123084458583,-246.99595805077414,car,0 days 01:49:03.684000
2024-09-15 11:56:59.699,0 days 01:49:03.924000,0 days 00:00:03.696000,9373,136,3,0,True,0,car,259.2475,0.04376174792474333,3511.2017326186833,430.8260970247657,-247.02625892036173,car,0 days 01:49:03.924000
2024-09-15 11:56:59.859,0 days 01:49:04.084000,0 days 00:00:03.856000,9021,129,3,0,True,0,car,264.98083333333335,0.04472955161851805,3556.5441523713343,462.6357126883234,-245.91336928443994,car,0 days 01:49:04.084000
2024-09-15 11:57:00.179,0 days 01:49:04.404000,0 days 00:00:04.176000,8355,121,3,0,True,0,car,275.73638888888894,0.04654512133862257,3625.67775975523,531.9532714134408,-244.941328466137,car,0 days 01:49:04.404000
