Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:11:31.891,0 days 01:03:36.116000,0 days 00:00:00.026000,11119,314,8,100,False,0,car,2.1972222222222193,0.00036863167232064974,1139.0497572850777,-560.5962170059398,-245.67844961720866,car,0 days 01:03:36.116000
2024-09-15 11:11:32.251,0 days 01:03:36.476000,0 days 00:00:00.386000,11155,314,8,100,False,0,car,33.597222222222214,0.005636662549580611,1490.6799747113846,-414.2761656095603,-244.45174503402234,car,0 days 01:03:36.476000
2024-09-15 11:11:32.531,0 days 01:03:36.756000,0 days 00:00:00.666000,11117,314,8,100,False,0,car,58.01944444444443,0.009734019898560582,1664.3935091020996,-341.32473724897875,-244.0000965177912,car,0 days 01:03:36.756000
2024-09-15 11:11:32.851,0 days 01:03:37.076000,0 days 00:00:00.986000,11145,314,8,100,False,0,car,85.93055555555554,0.014416714011680548,1864.7855726421399,-257.00841317912534,-243.5344813496065,car,0 days 01:03:37.076000
2024-09-15 11:11:33.011,0 days 01:03:37.236000,0 days 00:00:01.146000,11123,313,8,100,False,0,car,99.84166666666664,0.016750604548952122,1997.6450110882024,-201.21440903355244,-242.89070491093932,car,0 days 01:03:37.236000
2024-09-15 11:11:33.291,0 days 01:03:37.516000,0 days 00:00:01.426000,10606,312,8,0,False,0,car,124.1083333333333,0.020821864080422664,2220.789873404978,-108.00404027260518,-242.99895968787933,car,0 days 01:03:37.516000
2024-09-15 11:11:33.451,0 days 01:03:37.676000,0 days 00:00:01.586000,10564,307,8,0,False,0,car,137.75277777777777,0.0231110155019638,2348.9133444593867,-54.70186665882082,-242.85830556121317,car,0 days 01:03:37.676000
2024-09-15 11:11:33.731,0 days 01:03:37.956000,0 days 00:00:01.866000,10189,303,8,0,True,0,car,161.31944444444443,0.027064834854641923,2562.254316300476,33.235705332905496,-244.03515691823748,car,0 days 01:03:37.956000
2024-09-15 11:11:33.891,0 days 01:03:38.116000,0 days 00:00:02.026000,9456,281,8,0,True,0,car,173.80833333333328,0.02916011677468445,2719.638462059728,101.97784201183636,-244.84431936644003,car,0 days 01:03:38.116000
2024-09-15 11:11:34.051,0 days 01:03:38.276000,0 days 00:00:02.186000,9227,261,8,0,True,0,car,185.4083333333333,0.031106268308958834,2830.154067873241,150.78364889855885,-245.08284779405216,car,0 days 01:03:38.276000
2024-09-15 11:11:34.330,0 days 01:03:38.555000,0 days 00:00:02.465000,9928,241,7,0,True,0,car,204.0858333333333,0.03423982393666657,2946.7822099785053,200.61904764302085,-245.1741487757987,car,0 days 01:03:38.555000
2024-09-15 11:11:34.530,0 days 01:03:38.755000,0 days 00:00:02.665000,10247,210,7,0,True,0,car,215.7525,0.036197160249873565,3062.720140526821,246.89828069870805,-245.9704020054775,car,0 days 01:03:38.755000
2024-09-15 11:11:35.010,0 days 01:03:39.235000,0 days 00:00:03.145000,10073,175,6,0,True,0,car,239.08583333333334,0.040111832876287556,3331.2850531644235,343.6683338859364,-246.44819445478603,car,0 days 01:03:39.235000
2024-09-15 11:11:35.250,0 days 01:03:39.475000,0 days 00:00:03.385000,9270,154,4,0,True,0,car,249.3525,0.041834288831909705,3443.083993904007,389.24960323941866,-247.1228343010432,car,0 days 01:03:39.475000
2024-09-15 11:11:35.490,0 days 01:03:39.715000,0 days 00:00:03.625000,9631,142,3,0,True,0,car,258.81916666666666,0.04342252744034052,3478.1357612214297,409.699965219314,-246.98196470988063,car,0 days 01:03:39.715000
2024-09-15 11:11:35.770,0 days 01:03:39.995000,0 days 00:00:03.905000,9057,131,3,0,True,0,car,269.00805555555553,0.04513193448720796,3566.5026520912143,473.10556580121647,-245.27630340387017,car,0 days 01:03:39.995000
2024-09-15 11:11:36.050,0 days 01:03:40.275000,0 days 00:00:04.185000,8459,123,3,0,True,0,car,278.5747222222222,0.046736950264037694,3647.293685742291,555.1281279847427,-243.83632036868897,car,0 days 01:03:40.275000
