Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:55:08.379,0 days 01:47:12.604000,0 days 00:00:00.009000,11312,320,8,100,False,0,car,0.7469444444444484,0.00012578927036703305,1117.0567293344386,-569.4742153017486,-245.59494357935276,car,0 days 01:47:12.604000
2024-09-15 11:55:08.539,0 days 01:47:12.764000,0 days 00:00:00.169000,11304,319,8,100,False,0,car,14.924722222222227,0.002513399668110928,1273.3728632136576,-504.8233394471057,-245.07373321843784,car,0 days 01:47:12.764000
2024-09-15 11:55:08.739,0 days 01:47:12.964000,0 days 00:00:00.369000,11318,317,8,100,False,0,car,32.535833333333336,0.005479200985057694,1411.5742015079786,-447.3881772144456,-245.10363064793935,car,0 days 01:47:12.964000
2024-09-15 11:55:08.900,0 days 01:47:13.125000,0 days 00:00:00.530000,11150,317,8,100,False,0,car,46.71277777777779,0.007866671045199843,1513.7102901526355,-404.6455835026283,-244.85377127966623,car,0 days 01:47:13.125000
2024-09-15 11:55:09.140,0 days 01:47:13.365000,0 days 00:00:00.770000,11197,316,8,100,False,0,car,67.77944444444445,0.011414405617396099,1710.9514092193572,-321.84388306259484,-243.107665144015,car,0 days 01:47:13.365000
2024-09-15 11:55:09.300,0 days 01:47:13.525000,0 days 00:00:00.930000,11205,316,8,100,False,0,car,81.8238888888889,0.013779561998860271,1844.5086528040256,-265.7087973741326,-242.8423090898017,car,0 days 01:47:13.525000
2024-09-15 11:55:09.659,0 days 01:47:13.884000,0 days 00:00:01.289000,11033,314,8,100,False,0,car,113.13666666666667,0.019052794163752086,2164.9769568196166,-131.27374479705483,-242.9853310062491,car,0 days 01:47:13.884000
2024-09-15 11:55:09.979,0 days 01:47:14.204000,0 days 00:00:01.609000,11085,312,8,100,False,0,car,140.87,0.023723229549934503,2463.209029617651,-7.62232461393718,-243.28855880091518,car,0 days 01:47:14.204000
2024-09-15 11:55:10.179,0 days 01:47:14.404000,0 days 00:00:01.809000,10530,311,8,0,True,0,car,158.14777777777778,0.02663289582618196,2543.93320777888,25.768338525111297,-244.0755848336318,car,0 days 01:47:14.404000
2024-09-15 11:55:10.339,0 days 01:47:14.564000,0 days 00:00:01.969000,10492,294,8,0,True,0,car,171.21444444444447,0.028833389421594833,2667.843818226418,78.74543295475097,-244.97540738707744,car,0 days 01:47:14.564000
2024-09-15 11:55:10.579,0 days 01:47:14.804000,0 days 00:00:02.209000,9609,271,8,0,True,0,car,189.28111111111113,0.03187590862749732,2829.4579240087323,150.94185237760706,-245.0182242441501,car,0 days 01:47:14.804000
2024-09-15 11:55:11.099,0 days 01:47:15.324000,0 days 00:00:02.729000,9970,213,8,0,True,0,car,220.0477777777778,0.037057172884043435,3162.065688520069,282.2556130319128,-245.59401624889793,car,0 days 01:47:15.324000
2024-09-15 11:55:11.499,0 days 01:47:15.724000,0 days 00:00:03.129000,9652,173,4,0,True,0,car,239.27000000000004,0.04029429356437019,3337.399899094704,343.94620863862565,-247.026337202925,car,0 days 01:47:15.724000
