Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:27:28.105,0 days 02:19:32.330000,0 days 00:00:00.140000,12146,346,8,100,False,12,car,13.494444444444447,0.0022712590171273888,1269,-506,-245,car,0 days 02:19:32.330000
2024-09-15 12:27:28.305,0 days 02:19:32.530000,0 days 00:00:00.340000,12129,346,8,100,False,12,car,32.71666666666667,0.00550656416297373,1483,-418,-244,car,0 days 02:19:32.530000
2024-09-15 12:27:28.505,0 days 02:19:32.730000,0 days 00:00:00.540000,12238,347,8,100,False,12,car,51.99444444444445,0.008751219901727142,1746,-307,-243,car,0 days 02:19:32.730000
2024-09-15 12:27:28.665,0 days 02:19:32.890000,0 days 00:00:00.700000,11979,347,8,0,False,0,car,67.41666666666666,0.011346944492729868,1907,-239,-243,car,0 days 02:19:32.890000
2024-09-15 12:27:28.945,0 days 02:19:33.170000,0 days 00:00:00.980000,11664,340,8,0,True,0,car,93.8611111111111,0.015797826716495357,2129,-145,-242,car,0 days 02:19:33.170000
2024-09-15 12:27:29.265,0 days 02:19:33.490000,0 days 00:00:01.300000,10779,314,8,0,True,0,car,121.77222222222221,0.0204955645930075,2345,-56,-242,car,0 days 02:19:33.490000
2024-09-15 12:27:29.426,0 days 02:19:33.651000,0 days 00:00:01.461000,10283,306,8,0,True,0,car,135.4572222222222,0.02279889614380614,2432,-21,-243,car,0 days 02:19:33.651000
2024-09-15 12:27:29.706,0 days 02:19:33.931000,0 days 00:00:01.741000,10529,278,8,0,True,0,car,157.07944444444445,0.026438146903237925,2599,49,-244,car,0 days 02:19:33.931000
2024-09-15 12:27:30.186,0 days 02:19:34.411000,0 days 00:00:02.221000,11298,229,8,0,True,0,car,187.61277777777778,0.03157723276496379,2902,182,-244,car,0 days 02:19:34.411000
2024-09-15 12:27:30.426,0 days 02:19:34.651000,0 days 00:00:02.461000,11039,221,6,0,True,0,car,202.3461111111111,0.03405701000391884,3031,235,-245,car,0 days 02:19:34.651000
2024-09-15 12:27:30.706,0 days 02:19:34.931000,0 days 00:00:02.741000,11033,189,4,0,True,0,car,217.04611111111112,0.03653117688712966,3179,287,-246,car,0 days 02:19:34.931000
2024-09-15 12:27:30.986,0 days 02:19:35.211000,0 days 00:00:03.021000,10312,177,4,0,True,0,car,230.81277777777777,0.038848253809501694,3311,334,-246,car,0 days 02:19:35.211000
2024-09-15 12:27:31.186,0 days 02:19:35.411000,0 days 00:00:03.221000,10702,158,4,0,True,0,pos,239.59055555555557,0.04032564748881881,3386,364,-247,car,0 days 02:19:35.411000
2024-09-15 12:27:31.386,0 days 02:19:35.611000,0 days 00:00:03.421000,9950,147,3,0,True,0,pos,247.75722222222223,0.04170018464615815,3458,399,-247,car,0 days 02:19:35.611000
2024-09-15 12:27:31.626,0 days 02:19:35.851000,0 days 00:00:03.661000,9595,138,3,0,True,0,pos,256.95722222222224,0.043248642831569005,3549,458,-246,car,0 days 02:19:35.851000
2024-09-15 12:27:31.826,0 days 02:19:36.051000,0 days 00:00:03.861000,9146,131,3,0,True,0,car,264.235,0.04447357050239522,3586,490,-246,car,0 days 02:19:36.051000
2024-09-15 12:27:32.106,0 days 02:19:36.331000,0 days 00:00:04.141000,8405,123,3,0,True,0,car,273.8016666666667,0.04608374260099273,3618,525,-245,car,0 days 02:19:36.331000
2024-09-15 12:27:32.386,0 days 02:19:36.611000,0 days 00:00:04.421000,8004,118,3,0,False,0,car,282.9794444444445,0.04762846054924076,3672,596,-243,car,0 days 02:19:36.611000
2024-09-15 12:27:32.825,0 days 02:19:37.050000,0 days 00:00:04.860000,8093,109,3,26,False,0,car,296.2713888888889,0.049865636655221875,3719,715,-246,car,0 days 02:19:37.050000
2024-09-15 12:27:33.185,0 days 02:19:37.410000,0 days 00:00:05.220000,8556,113,3,44,False,0,car,307.5713888888889,0.05176754725251998,3714,869,-244,car,0 days 02:19:37.410000
2024-09-15 12:27:33.665,0 days 02:19:37.890000,0 days 00:00:05.700000,9708,123,3,73,False,0,car,323.97138888888895,0.05452784227868716,3678,992,-243,car,0 days 02:19:37.890000
2024-09-15 12:27:33.905,0 days 02:19:38.130000,0 days 00:00:05.940000,10623,130,3,87,False,0,car,332.63805555555564,0.055986534772190136,3628,1119,-243,car,0 days 02:19:38.130000
2024-09-15 12:27:34.305,0 days 02:19:38.530000,0 days 00:00:06.340000,11619,152,3,100,False,0,car,349.5269444444445,0.058829115015939515,3559,1268,-242,car,0 days 02:19:38.530000
2024-09-15 12:27:34.625,0 days 02:19:38.850000,0 days 00:00:06.660000,11684,166,3,100,False,0,car,364.2825000000001,0.06131263249205741,3522,1353,-242,car,0 days 02:19:38.850000
2024-09-15 12:27:34.865,0 days 02:19:39.090000,0 days 00:00:06.900000,11156,178,3,100,False,0,car,376.14916666666676,0.06330991913700763,3478,1458,-242,car,0 days 02:19:39.090000
2024-09-15 12:27:35.105,0 days 02:19:39.330000,0 days 00:00:07.140000,11323,186,4,100,False,0,pos,388.54916666666674,0.06539697147386574,3430,1574,-241,car,0 days 02:19:39.330000
2024-09-15 12:27:35.305,0 days 02:19:39.530000,0 days 00:00:07.340000,11852,194,4,100,False,0,car,399.3269444444445,0.06721098649783738,3388,1674,-240,car,0 days 02:19:39.530000
2024-09-15 12:27:35.785,0 days 02:19:40.010000,0 days 00:00:07.820000,11107,209,4,100,False,0,car,427.1936111111112,0.07190124390002386,3247,1991,-239,car,0 days 02:19:40.010000
2024-09-15 12:27:36.146,0 days 02:19:40.371000,0 days 00:00:08.181000,11380,221,5,100,False,0,car,449.355,0.07563124216361876,3191,2115,-239,car,0 days 02:19:40.371000
2024-09-15 12:27:36.346,0 days 02:19:40.571000,0 days 00:00:08.381000,11581,226,5,100,False,0,car,461.9105555555556,0.07774447616061667,3138,2234,-238,car,0 days 02:19:40.571000
2024-09-15 12:27:36.586,0 days 02:19:40.811000,0 days 00:00:08.621000,11860,230,5,100,False,0,car,477.243888888889,0.08032523980296809,3076,2372,-237,car,0 days 02:19:40.811000
2024-09-15 12:27:36.746,0 days 02:19:40.971000,0 days 00:00:08.781000,11860,233,5,100,False,0,car,487.59944444444454,0.082068190320846,3034,2467,-238,car,0 days 02:19:40.971000
2024-09-15 12:27:36.946,0 days 02:19:41.171000,0 days 00:00:08.981000,12097,235,5,100,False,0,car,500.65500000000003,0.08426557965400752,2982,2586,-237,car,0 days 02:19:41.171000
2024-09-15 12:27:37.106,0 days 02:19:41.331000,0 days 00:00:09.141000,12313,235,5,2,True,0,car,511.0994444444445,0.08602349112053675,2939,2683,-236,car,0 days 02:19:41.331000
