Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:58.694,0 days 01:22:02.919000,0 days 00:00:00.090000,11290,317,8,100,False,0,car,7.883333333333331,0.0013231842583034702,1262.6981634625513,-509.5443595540984,-245.16631965707194,car,0 days 01:22:02.919000
2024-09-15 11:29:58.894,0 days 01:22:03.119000,0 days 00:00:00.290000,11240,317,8,100,False,0,car,25.49444444444444,0.004279134997431026,1447.861345164623,-432.479988833427,-244.60001978629657,car,0 days 01:22:03.119000
2024-09-15 11:29:59.174,0 days 01:22:03.399000,0 days 00:00:00.570000,11264,316,8,100,False,0,car,50.07222222222221,0.008404411360175602,1618.7312546038524,-360.64259033542487,-244.025027559919,car,0 days 01:22:03.399000
2024-09-15 11:29:59.374,0 days 01:22:03.599000,0 days 00:00:00.770000,11186,316,8,100,False,0,car,67.62777777777777,0.011351037333564585,1730.4670423279977,-313.4889835609532,-243.51694753463255,car,0 days 01:22:03.599000
2024-09-15 11:29:59.654,0 days 01:22:03.879000,0 days 00:00:01.050000,11106,315,8,100,False,0,car,92.12777777777777,0.01546325902427516,1939.9851482852075,-225.6570991144998,-241.96701450171366,car,0 days 01:22:03.879000
2024-09-15 11:29:59.854,0 days 01:22:04.079000,0 days 00:00:01.250000,11114,314,8,100,False,0,car,109.57222222222221,0.018391235466186998,2135.633594805173,-143.67795705102387,-242.20450243911375,car,0 days 01:22:04.079000
2024-09-15 11:30:00.174,0 days 01:22:04.399000,0 days 00:00:01.570000,11023,313,8,100,False,0,car,137.39444444444445,0.023061078148064223,2377.428718519891,-43.479826716552594,-243.60704195177058,car,0 days 01:22:04.399000
2024-09-15 11:30:00.334,0 days 01:22:04.559000,0 days 00:00:01.730000,11069,313,8,100,False,0,car,151.30555555555554,0.025395999489002834,2486.836259456753,2.3402699068303896,-244.01183460591943,car,0 days 01:22:04.559000
2024-09-15 11:30:00.614,0 days 01:22:04.839000,0 days 00:00:02.010000,10133,290,8,0,True,0,car,173.8611111111111,0.02918185437886336,2790.61295380077,133.72256767107095,-243.97590863797421,car,0 days 01:22:04.839000
2024-09-15 11:30:00.854,0 days 01:22:05.079000,0 days 00:00:02.250000,9891,263,8,0,True,0,car,191.39444444444445,0.03212475044595692,2952.2986991436114,203.16969148762635,-244.497292180054,car,0 days 01:22:05.079000
2024-09-15 11:30:01.254,0 days 01:22:05.479000,0 days 00:00:02.650000,10053,207,8,0,True,0,car,214.39444444444445,0.03598520346172603,3116.9323833449193,266.8692653218933,-245.76884208011455,car,0 days 01:22:05.479000
2024-09-15 11:30:01.454,0 days 01:22:05.679000,0 days 00:00:02.850000,10042,188,7,0,True,0,car,224.8388888888889,0.03773825942057771,3204.8369393466564,296.5568789627989,-245.99989868568971,car,0 days 01:22:05.679000
2024-09-15 11:30:01.854,0 days 01:22:06.079000,0 days 00:00:03.250000,10222,155,4,0,True,0,car,242.06111111111113,0.040628936799535255,3425.2129369427125,381.9302196638117,-247.0157817932077,car,0 days 01:22:06.079000
2024-09-15 11:30:02.054,0 days 01:22:06.279000,0 days 00:00:03.450000,10089,149,3,0,True,0,car,250.3388888888889,0.04201832689458259,3497.0028646006067,419.7707542539372,-246.89810908419713,car,0 days 01:22:06.279000
2024-09-15 11:30:02.334,0 days 01:22:06.559000,0 days 00:00:03.730000,9343,131,3,0,True,0,car,260.52777777777777,0.04372848893103683,3558.82718690091,464.81120778785373,-245.75574538118883,car,0 days 01:22:06.559000
2024-09-15 11:30:02.575,0 days 01:22:06.800000,0 days 00:00:03.971000,8801,125,3,0,True,0,car,268.8958333333333,0.045133031770409344,3601.870852832281,503.8088850085181,-244.369150828611,car,0 days 01:22:06.800000
2024-09-15 11:30:02.855,0 days 01:22:07.080000,0 days 00:00:04.251000,8380,119,3,0,True,0,car,278.1513888888889,0.04668653774245556,3657.5957277782622,575.8752535302998,-244.4384746714527,car,0 days 01:22:07.080000
2024-09-15 11:30:03.214,0 days 01:22:07.439000,0 days 00:00:04.610000,8206,113,3,14,False,0,car,289.42,0.04857792660103896,3715.4397730116143,693.0111868165116,-245.9940104132212,car,0 days 01:22:07.439000
2024-09-15 11:30:03.494,0 days 01:22:07.719000,0 days 00:00:04.890000,8384,113,3,39,False,0,car,298.2088888888889,0.050053104540881174,3723.188155934481,752.5839125643256,-244.99644460824646,car,0 days 01:22:07.719000
2024-09-15 11:30:03.694,0 days 01:22:07.919000,0 days 00:00:05.090000,8830,116,3,53,False,0,car,304.65333333333336,0.05113477736655561,3724.113045672427,816.7094630981187,-244.79890214502402,car,0 days 01:22:07.919000
2024-09-15 11:30:03.894,0 days 01:22:08.119000,0 days 00:00:05.290000,9406,121,3,69,False,0,car,311.3755555555556,0.052263074020922916,3713.0584232692645,883.2119767457918,-243.81628271235644,car,0 days 01:22:08.119000
2024-09-15 11:30:04.214,0 days 01:22:08.439000,0 days 00:00:05.610000,9962,131,3,81,False,0,car,323.02000000000004,0.05421754491972776,3674.63023408232,1010.4141065733543,-243.8975505152533,car,0 days 01:22:08.439000
2024-09-15 11:30:04.494,0 days 01:22:08.719000,0 days 00:00:05.890000,11030,145,3,100,False,0,car,334.2977777777778,0.05611047236465802,3625.856466940764,1124.8514588177175,-243.0175479650006,car,0 days 01:22:08.719000
2024-09-15 11:30:04.654,0 days 01:22:08.879000,0 days 00:00:06.050000,11310,154,3,100,False,0,car,341.14222222222224,0.05725928350365018,3603.5250338915844,1173.8229588749186,-242.9880694774084,car,0 days 01:22:08.879000
2024-09-15 11:30:04.854,0 days 01:22:09.079000,0 days 00:00:06.250000,11994,163,3,100,False,0,car,350.1977777777778,0.05877922031903753,3575.695470978857,1233.856617126104,-242.9849949871227,car,0 days 01:22:09.079000
