Time,Driver,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,LapStartTime,LapStartDate,Position,Deleted
0 days 00:45:46.952000,NOR,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,4.0,False,0 days 00:43:47.919000,2024-05-04 16:03:39.995,,False
