Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:16.989,0 days 00:19:45.516000,0 days 00:00:13.340000,9282,103,2,42,False,8,car,504.7677777777777,0.09504047511555498,4415.49612206506,-3065.98760181068,244.52370152259581,car,0 days 00:19:45.516000
2024-05-03 20:35:17.269,0 days 00:19:45.796000,0 days 00:00:13.620000,9675,111,2,41,False,8,car,513.401111111111,0.09666600696991234,4413.634982025189,-3128.429259635003,243.9527223555168,car,0 days 00:19:45.796000
2024-05-03 20:35:17.429,0 days 00:19:45.956000,0 days 00:00:13.780000,9778,115,2,41,False,8,car,518.5122222222221,0.09762835530067732,4410.806852375359,-3179.48079155741,244.04053947941748,car,0 days 00:19:45.956000
2024-05-03 20:35:17.629,0 days 00:19:46.156000,0 days 00:00:13.980000,8552,118,3,41,False,8,car,525.0677777777777,0.09886267163796283,4404.00299949114,-3242.819313150867,243.466198561656,car,0 days 00:19:46.156000
2024-05-03 20:35:17.909,0 days 00:19:46.436000,0 days 00:00:14.260000,8681,122,3,36,False,8,car,534.5566666666665,0.10064929223464389,4388.044915326841,-3334.045182099849,243.01515543355347,car,0 days 00:19:46.436000
2024-05-03 20:35:18.109,0 days 00:19:46.636000,0 days 00:00:14.460000,8945,124,3,30,False,8,car,541.4455555555554,0.101946370419588,4371.881481918113,-3400.6039624016785,242.2963453908338,car,0 days 00:19:46.636000
2024-05-03 20:35:18.309,0 days 00:19:46.836000,0 days 00:00:14.660000,8999,125,3,29,False,8,car,548.3899999999999,0.1032539089124752,4352.555924899701,-3466.200249948553,241.9533556534047,car,0 days 00:19:46.836000
2024-05-03 20:35:18.469,0 days 00:19:46.996000,0 days 00:00:14.820000,8954,125,3,21,False,8,car,553.9455555555554,0.10429993970678496,4333.929081336316,-3518.1342286187923,242.00054031650419,car,0 days 00:19:46.996000
2024-05-03 20:35:18.669,0 days 00:19:47.196000,0 days 00:00:15.020000,9045,125,3,18,False,8,car,560.8899999999999,0.10560747819967216,4306.625613423187,-3582.374189682985,242.0166669865154,car,0 days 00:19:47.196000
2024-05-03 20:35:19.029,0 days 00:19:47.556000,0 days 00:00:15.380000,8956,125,3,13,False,8,car,573.3899999999999,0.10796104748686912,4245.453664060946,-3692.3340878318827,242.04956912298294,car,0 days 00:19:47.556000
2024-05-03 20:35:19.189,0 days 00:19:47.716000,0 days 00:00:15.540000,8991,125,3,11,False,8,car,578.9455555555554,0.10900707828117887,4203.8881890437015,-3750.103314807871,242.70639354038653,car,0 days 00:19:47.716000
2024-05-03 20:35:19.429,0 days 00:19:47.956000,0 days 00:00:15.780000,8833,124,3,10,False,8,car,587.2122222222221,0.1105635721031118,4149.463808527295,-3814.653853649883,244.1299125509554,car,0 days 00:19:47.956000
2024-05-03 20:35:19.589,0 days 00:19:48.116000,0 days 00:00:15.940000,8862,124,3,15,False,8,car,592.7233333333331,0.11160123465106705,4116.1359905971385,-3846.2385971678823,244.90629802149425,car,0 days 00:19:48.116000
2024-05-03 20:35:19.789,0 days 00:19:48.316000,0 days 00:00:16.140000,8821,124,3,19,False,8,car,599.612222222222,0.11289831283601116,4064.9717494244824,-3890.613166483395,244.93759712087447,car,0 days 00:19:48.316000
2024-05-03 20:35:20.029,0 days 00:19:48.556000,0 days 00:00:16.380000,9058,125,3,20,False,8,car,607.9455555555553,0.11446735902747579,4005.372330281326,-3936.8114647733632,246.13195479702296,car,0 days 00:19:48.556000
2024-05-03 20:35:20.389,0 days 00:19:48.916000,0 days 00:00:16.740000,9233,127,3,28,False,8,car,620.6455555555552,0.1168585854232679,3898.236352008752,-4007.4922292813762,247.43117906996952,car,0 days 00:19:48.916000
2024-05-03 20:35:20.548,0 days 00:19:49.075000,0 days 00:00:16.899000,9199,128,3,28,False,8,car,626.2988888888887,0.11792302635955752,3849.264324040963,-4035.634851126749,248.29829279108517,car,0 days 00:19:49.075000
2024-05-03 20:35:20.788,0 days 00:19:49.315000,0 days 00:00:17.139000,9368,130,3,31,False,8,car,634.9655555555553,0.11955483439868074,3773.5391160113536,-4076.1711852449844,249.7888614097643,car,0 days 00:19:49.315000
2024-05-03 20:35:21.028,0 days 00:19:49.555000,0 days 00:00:17.379000,9537,132,3,37,False,8,car,643.7655555555554,0.1212117471768674,3694.7021244612433,-4112.966719521248,251.500914838946,car,0 days 00:19:49.555000
2024-05-03 20:35:21.188,0 days 00:19:49.715000,0 days 00:00:17.539000,9620,133,3,39,False,8,car,649.6766666666665,0.122324723942013,3640.2697282714535,-4136.025525833207,252.44092829900472,car,0 days 00:19:49.715000
2024-05-03 20:35:21.388,0 days 00:19:49.915000,0 days 00:00:17.739000,9791,135,3,42,False,8,car,657.1766666666665,0.12373686551433118,3570.3733363493293,-4162.791027992312,253.5011554466735,car,0 days 00:19:49.915000
2024-05-03 20:35:21.708,0 days 00:19:50.235000,0 days 00:00:18.059000,10275,141,3,48,False,8,car,669.7099999999998,0.126096710986294,3454.4077031802944,-4200.776890294462,254.51833769492288,car,0 days 00:19:50.235000
2024-05-03 20:35:22.068,0 days 00:19:50.595000,0 days 00:00:18.419000,10614,146,3,53,False,8,car,684.3099999999998,0.12884567991374005,3306.1816069154465,-4237.203951915559,255.84729978172172,car,0 days 00:19:50.595000
2024-05-03 20:35:22.308,0 days 00:19:50.835000,0 days 00:00:18.659000,10668,152,3,53,False,8,car,694.443333333333,0.13075364008256102,3208.8586432344277,-4255.667056323215,256.7447349035271,car,0 days 00:19:50.835000
2024-05-03 20:35:22.748,0 days 00:19:51.275000,0 days 00:00:19.099000,9364,158,4,51,False,8,car,713.7544444444442,0.13438964312358173,3021.920272158155,-4276.13968016394,257.9931922546713,car,0 days 00:19:51.275000
2024-05-03 20:35:22.948,0 days 00:19:51.475000,0 days 00:00:19.299000,9623,161,4,51,False,8,car,722.6988888888886,0.13607375270242045,2919.280546766657,-4278.2205652541115,257.81429209465813,car,0 days 00:19:51.475000
2024-05-03 20:35:23.109,0 days 00:19:51.636000,0 days 00:00:19.460000,9818,164,4,51,False,8,car,730.0333333333332,0.13745472255706823,2802.5195590418484,-4276.616757051889,257.1486135370214,car,0 days 00:19:51.636000
2024-05-03 20:35:23.309,0 days 00:19:51.836000,0 days 00:00:19.660000,9906,167,4,51,False,8,car,739.3111111111109,0.13920159398356552,2716.972300189981,-4275.491990997152,257.07743964663143,car,0 days 00:19:51.836000
2024-05-03 20:35:23.749,0 days 00:19:52.276000,0 days 00:00:20.100000,10266,172,4,53,False,8,car,760.3333333333331,0.14315977450923364,2512.777105409646,-4242.515766881124,255.5532978171598,car,0 days 00:19:52.276000
2024-05-03 20:35:23.949,0 days 00:19:52.476000,0 days 00:00:20.300000,10538,174,4,56,False,8,car,769.9999999999998,0.14497986809133262,2423.046300755727,-4224.7730739308145,254.40958768408802,car,0 days 00:19:52.476000
2024-05-03 20:35:24.149,0 days 00:19:52.676000,0 days 00:00:20.500000,10538,174,4,58,False,8,car,779.6666666666664,0.1467999616734316,2380.5915761080305,-4211.147181584316,253.68265284421688,car,0 days 00:19:52.676000
2024-05-03 20:35:24.309,0 days 00:19:52.836000,0 days 00:00:20.660000,10974,181,4,64,False,8,car,787.7111111111109,0.14831461426359213,2300.4886232461986,-4187.418168166683,252.12954822325509,car,0 days 00:19:52.836000
2024-05-03 20:35:24.589,0 days 00:19:53.116000,0 days 00:00:20.940000,11172,183,4,76,False,8,car,801.9444444444442,0.15099454515861374,2168.71265112152,-4137.609110489609,250.2662880678797,car,0 days 00:19:53.116000
2024-05-03 20:35:24.869,0 days 00:19:53.396000,0 days 00:00:21.220000,11606,192,4,100,False,8,car,816.8777777777774,0.15380627593371834,2014.141821326522,-4066.5688310361425,247.97533688020647,car,0 days 00:19:53.396000
2024-05-03 20:35:25.149,0 days 00:19:53.676000,0 days 00:00:21.500000,11910,199,4,100,False,8,car,832.3555555555553,0.15672051772666534,1858.3691087205405,-3981.519685397469,247.97602911808113,car,0 days 00:19:53.676000
2024-05-03 20:35:25.429,0 days 00:19:53.956000,0 days 00:00:21.780000,10618,202,5,100,False,8,car,848.0666666666665,0.15967869281297337,1745.9346518040747,-3914.462719384664,247.5922984010959,car,0 days 00:19:53.956000
2024-05-03 20:35:25.589,0 days 00:19:54.116000,0 days 00:00:21.940000,10764,208,5,100,False,8,car,857.3111111111109,0.1614192880547048,1685.7914775449976,-3876.4245353131864,247.1086637870408,car,0 days 00:19:54.116000
2024-05-03 20:35:25.789,0 days 00:19:54.316000,0 days 00:00:22.140000,10940,213,5,100,False,8,car,869.1444444444442,0.16364733364658457,1567.4163911247397,-3802.0091185779347,246.98631140318443,car,0 days 00:19:54.316000
2024-05-03 20:35:26.109,0 days 00:19:54.636000,0 days 00:00:22.460000,11278,221,5,99,False,8,car,888.7888888888887,0.1673460985352639,1397.9360939955827,-3694.780281323671,246.8148593308216,car,0 days 00:19:54.636000
2024-05-03 20:35:26.509,0 days 00:19:55.036000,0 days 00:00:22.860000,11317,225,5,69,False,8,car,913.7888888888886,0.17205323710965778,1214.891492401436,-3577.958360827364,248.29902967919398,car,0 days 00:19:55.036000
2024-05-03 20:35:26.789,0 days 00:19:55.316000,0 days 00:00:23.140000,11226,226,5,36,False,8,car,931.3666666666664,0.1753628785428539,1019.6444264895183,-3453.318489860948,250.55128240976137,car,0 days 00:19:55.316000
2024-05-03 20:35:27.029,0 days 00:19:55.556000,0 days 00:00:23.380000,11071,222,5,8,False,8,car,946.1666666666664,0.17814950457889508,862.8732166883115,-3352.6757137536106,251.31905462841576,car,0 days 00:19:55.556000
2024-05-03 20:35:27.308,0 days 00:19:55.835000,0 days 00:00:23.659000,11086,216,5,0,False,8,car,962.9066666666664,0.18130140456830926,741.3000087638261,-3274.7197608757906,250.97783622531801,car,0 days 00:19:55.835000
2024-05-03 20:35:27.508,0 days 00:19:56.035000,0 days 00:00:23.859000,10645,212,5,0,True,8,car,974.6844444444444,0.18351898985224596,662.8418078785937,-3225.0183451877974,250.9973586782746,car,0 days 00:19:56.035000
2024-05-03 20:35:27.828,0 days 00:19:56.355000,0 days 00:00:24.179000,10164,205,5,0,True,8,car,992.9066666666664,0.18694997085758194,506.34150573381027,-3126.516243452802,251.01955302524718,car,0 days 00:19:56.355000
2024-05-03 20:35:28.108,0 days 00:19:56.635000,0 days 00:00:24.459000,9933,200,5,0,True,8,car,1008.4622222222221,0.1898788570816493,371.99309749273414,-3046.3217684594915,250.80968037554004,car,0 days 00:19:56.635000
2024-05-03 20:35:28.348,0 days 00:19:56.875000,0 days 00:00:24.699000,9811,195,5,0,True,8,car,1021.4622222222222,0.19232656914033416,258.8058859887337,-2984.0681483105627,249.42744067419534,car,0 days 00:19:56.875000
2024-05-03 20:35:28.508,0 days 00:19:57.035000,0 days 00:00:24.859000,9460,187,5,0,True,8,car,1029.7733333333333,0.19389143120862157,185.04718079488975,-2944.104893279036,248.22982551595925,car,0 days 00:19:57.035000
2024-05-03 20:35:28.708,0 days 00:19:57.235000,0 days 00:00:25.059000,9067,182,5,0,True,8,car,1039.8844444444444,0.19579520725426533,68.48173457599657,-2883.112441100719,247.19085663539977,car,0 days 00:19:57.235000
2024-05-03 20:35:28.948,0 days 00:19:57.475000,0 days 00:00:25.299000,8850,176,5,0,True,8,car,1051.6177777777777,0.19800442429184753,-22.145073328642255,-2835.1342064449104,247.04241974361304,car,0 days 00:19:57.475000
2024-05-03 20:35:29.348,0 days 00:19:57.875000,0 days 00:00:25.699000,8516,169,5,0,False,8,car,1070.3955555555556,0.20154000837661454,-240.08367751411927,-2743.2107692298787,245.99378413173383,car,0 days 00:19:57.875000
2024-05-03 20:35:29.548,0 days 00:19:58.075000,0 days 00:00:25.899000,8395,167,5,0,False,8,car,1079.6733333333334,0.20328687980311183,-313.4518162011716,-2718.8089657386213,246.23783544957394,car,0 days 00:19:58.075000
2024-05-03 20:35:29.909,0 days 00:19:58.436000,0 days 00:00:26.260000,8236,162,5,0,False,8,car,1095.9183333333335,0.20634557844875304,-429.876536149069,-2697.982973615471,244.72795007910665,car,0 days 00:19:58.436000
2024-05-03 20:35:30.149,0 days 00:19:58.676000,0 days 00:00:26.500000,8010,158,5,0,False,8,car,1106.4516666666668,0.20832885283476432,-561.8639523169459,-2685.559049297554,243.18188206100228,car,0 days 00:19:58.676000
2024-05-03 20:35:30.389,0 days 00:19:58.916000,0 days 00:00:26.740000,8010,156,5,3,False,8,car,1116.8516666666667,0.21028702248171216,-666.3804202785961,-2681.815759340513,242.41369300149483,car,0 days 00:19:58.916000
2024-05-03 20:35:30.549,0 days 00:19:59.076000,0 days 00:00:26.900000,7991,155,5,14,False,8,car,1123.7405555555556,0.21158410066665628,-717.9774665298814,-2684.20890176374,242.05170747575823,car,0 days 00:19:59.076000
2024-05-03 20:35:30.829,0 days 00:19:59.356000,0 days 00:00:27.180000,7760,154,5,20,False,8,car,1135.7183333333335,0.21383934305918814,-859.7903242964549,-2706.399158601899,241.93319356415208,car,0 days 00:19:59.356000
2024-05-03 20:35:31.229,0 days 00:19:59.756000,0 days 00:00:27.580000,7878,154,5,23,False,8,car,1152.8294444444446,0.21706111790566218,-1009.5804404496995,-2744.1923232367812,242.63312047101098,car,0 days 00:19:59.756000
2024-05-03 20:35:31.469,0 days 00:19:59.996000,0 days 00:00:27.820000,7836,155,5,27,False,8,car,1163.162777777778,0.21900673518307837,-1086.7192182524327,-2778.568009353655,244.95574002159972,car,0 days 00:19:59.996000
2024-05-03 20:35:31.629,0 days 00:20:00.156000,0 days 00:00:27.980000,7865,155,5,28,False,8,car,1170.051666666667,0.2203038133680225,-1154.9412088549,-2812.0550818866095,246.00576455277866,car,0 days 00:20:00.156000
2024-05-03 20:35:31.829,0 days 00:20:00.356000,0 days 00:00:28.180000,8024,155,5,26,False,8,car,1178.662777777778,0.2219251610992026,-1229.5917245107132,-2855.594935561107,246.7991928376461,car,0 days 00:20:00.356000
2024-05-03 20:35:32.109,0 days 00:20:00.636000,0 days 00:00:28.460000,7642,154,5,8,False,8,car,1190.640555555556,0.22418040349173446,-1335.1850764115627,-2919.1594844032206,249.56483708201364,car,0 days 00:20:00.636000
2024-05-03 20:35:32.469,0 days 00:20:00.996000,0 days 00:00:28.820000,7503,151,5,0,False,8,car,1205.7405555555558,0.22702351519066838,-1457.6982939607058,-2986.854794494776,250.11126728759422,car,0 days 00:20:00.996000
2024-05-03 20:35:32.789,0 days 00:20:01.316000,0 days 00:00:29.140000,7428,147,5,0,False,8,car,1218.8072222222224,0.22948377961888491,-1562.8189647475022,-3033.719701108117,251.99935905436988,car,0 days 00:20:01.316000
2024-05-03 20:35:33.069,0 days 00:20:01.596000,0 days 00:00:29.420000,8450,143,4,0,False,8,car,1229.9294444444447,0.23157793326909307,-1662.7930959182947,-3066.103547788348,252.7245257895071,car,0 days 00:20:01.596000
2024-05-03 20:35:33.269,0 days 00:20:01.796000,0 days 00:00:29.620000,8341,140,4,0,False,8,car,1237.7072222222225,0.23304237638112674,-1737.9033421686656,-3081.8506911512295,253.83763567638402,car,0 days 00:20:01.796000
2024-05-03 20:35:33.509,0 days 00:20:02.036000,0 days 00:00:29.860000,8331,138,4,4,False,8,car,1246.9072222222226,0.23477460337650372,-1829.2305239765396,-3091.60017319521,254.09959226099534,car,0 days 00:20:02.036000
2024-05-03 20:35:33.709,0 days 00:20:02.236000,0 days 00:00:30.060000,8155,137,4,13,False,8,car,1254.5183333333337,0.23620766556470807,-1911.593925708833,-3092.0684153377397,255.19742360526237,car,0 days 00:20:02.236000
2024-05-03 20:35:34.028,0 days 00:20:02.555000,0 days 00:00:30.379000,8315,138,4,23,False,8,car,1266.7466666666671,0.2385100839460633,-2078.104591409388,-3069.0194053043883,254.9123130211126,car,0 days 00:20:02.555000
2024-05-03 20:35:34.308,0 days 00:20:02.835000,0 days 00:00:30.659000,8394,138,4,31,False,8,car,1277.4800000000005,0.24053101544066977,-2184.3992154254224,-3032.1752078083273,254.97688411044547,car,0 days 00:20:02.835000
2024-05-03 20:35:34.548,0 days 00:20:03.075000,0 days 00:00:30.899000,8394,140,4,34,False,8,car,1286.813333333334,0.2422883471751102,-2223.760273668624,-3016.6297231254766,255.1276739786673,car,0 days 00:20:03.075000
