Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:59:39.114,0 days 00:44:07.641000,0 days 00:00:03.793000,3554,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.9978877605408,-35.99695216641941,244.00000000000003,car,0 days 00:44:07.641000
2024-05-03 20:59:39.513,0 days 00:44:08.040000,0 days 00:00:04.192000,2494,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1830.0000345327403,-36.00004982865276,244.0,car,0 days 00:44:08.040000
2024-05-03 20:59:39.673,0 days 00:44:08.200000,0 days 00:00:04.352000,2074,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.9999927940491,-35.9999896022498,243.99999999999994,car,0 days 00:44:08.200000
2024-05-03 20:59:39.833,0 days 00:44:08.360000,0 days 00:00:04.512000,954,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1830.0000220151785,-36.00003176656942,243.99999999999997,car,0 days 00:44:08.360000
2024-05-03 20:59:40.153,0 days 00:44:08.680000,0 days 00:00:04.832000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.9999929163514,-35.99998977872424,244.00000000000003,car,0 days 00:44:08.680000
2024-05-03 20:59:40.353,0 days 00:44:08.880000,0 days 00:00:05.032000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.999999775305,-35.99999967577919,243.99999999999997,car,0 days 00:44:08.880000
2024-05-03 20:59:40.553,0 days 00:44:09.080000,0 days 00:00:05.232000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1830.0000007269507,-36.000001048946835,244.0,car,0 days 00:44:09.080000
2024-05-03 20:59:40.873,0 days 00:44:09.400000,0 days 00:00:05.552000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.9999999702159,-35.99999995702073,244.0,car,0 days 00:44:09.400000
2024-05-03 20:59:41.273,0 days 00:44:09.800000,0 days 00:00:05.952000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1830.0000000001342,-36.0000000002112,243.99999999999997,car,0 days 00:44:09.800000
2024-05-03 20:59:41.513,0 days 00:44:10.040000,0 days 00:00:06.192000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.9999999926115,-35.99999998750941,244.00000000000006,car,0 days 00:44:10.040000
2024-05-03 20:59:41.713,0 days 00:44:10.240000,0 days 00:00:06.392000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.999999994599,-35.99999999085624,243.99999999999994,car,0 days 00:44:10.240000
2024-05-03 20:59:42.193,0 days 00:44:10.720000,0 days 00:00:06.872000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1830.0000026650582,-36.00000451269953,244.0,car,0 days 00:44:10.720000
2024-05-03 20:59:42.593,0 days 00:44:11.120000,0 days 00:00:07.272000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.999990748474,-35.99998433454236,244.0,car,0 days 00:44:11.120000
2024-05-03 20:59:43.073,0 days 00:44:11.600000,0 days 00:00:07.752000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.9974803814885,-35.995733571318844,244.0,car,0 days 00:44:11.600000
2024-05-03 20:59:43.273,0 days 00:44:11.800000,0 days 00:00:07.952000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1830.003139628029,-36.005316280622694,244.0,car,0 days 00:44:11.800000
2024-05-03 20:59:43.634,0 days 00:44:12.161000,0 days 00:00:08.313000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1829.931102750823,-35.883337418506386,244.0,car,0 days 00:44:12.161000
2024-05-03 20:59:43.954,0 days 00:44:12.481000,0 days 00:00:08.633000,0,0,0,0,False,8,car,17.555000000000003,0.003275917265127959,1830.15986850642,-36.27070271863233,244.0,car,0 days 00:44:12.481000
2024-05-03 20:59:44.274,0 days 00:44:12.801000,0 days 00:00:08.953000,0,3,0,0,False,8,car,17.82166666666667,0.0033256796084698815,1831.5554292041409,-36.94723754707887,244.0,car,0 days 00:44:12.801000
2024-05-03 20:59:44.434,0 days 00:44:12.961000,0 days 00:00:09.113000,0,0,0,0,False,8,car,17.82166666666667,0.0033256796084698815,1832.5068117147703,-37.43795408221378,244.0,car,0 days 00:44:12.961000
2024-05-03 20:59:44.874,0 days 00:44:13.401000,0 days 00:00:09.553000,0,2,0,0,False,8,car,18.066111111111113,0.003371295089866644,1835.3988301708846,-39.1935385312487,244.0,car,0 days 00:44:13.401000
2024-05-03 20:59:45.074,0 days 00:44:13.601000,0 days 00:00:09.753000,0,4,0,0,False,8,car,18.288333333333334,0.003412763709318246,1837.1945258388032,-40.20726246981521,244.0,car,0 days 00:44:13.601000
2024-05-03 20:59:45.274,0 days 00:44:13.801000,0 days 00:00:09.953000,0,6,0,0,False,8,car,18.621666666666666,0.0034749666384956495,1839.5739933500133,-41.72138575052603,243.99999999999997,car,0 days 00:44:13.801000
2024-05-03 20:59:45.674,0 days 00:44:14.201000,0 days 00:00:10.353000,0,3,0,0,False,8,car,18.955,0.003537169567673053,1844.5445238482926,-45.07751734663505,243.99999999999997,car,0 days 00:44:14.201000
2024-05-03 20:59:45.914,0 days 00:44:14.441000,0 days 00:00:10.593000,0,3,0,0,False,8,car,19.154999999999998,0.003574491325179495,1845.9216098393204,-45.9583044137137,244.0,car,0 days 00:44:14.441000
2024-05-03 20:59:46.073,0 days 00:44:14.600000,0 days 00:00:10.752000,0,5,0,0,False,8,car,19.375833333333333,0.003615700765759525,1847.3855694987396,-46.67807715994267,244.0,car,0 days 00:44:14.600000
2024-05-03 20:59:46.353,0 days 00:44:14.880000,0 days 00:00:11.032000,0,4,0,0,False,8,car,19.686944444444443,0.0036737568329917683,1850.0510301242853,-48.03509773758976,244.00000000000006,car,0 days 00:44:14.880000
2024-05-03 20:59:46.713,0 days 00:44:15.240000,0 days 00:00:11.392000,0,3,0,0,False,8,car,19.986944444444443,0.0037297394692514317,1851.4184938384321,-49.58749433140915,243.99999999999997,car,0 days 00:44:15.240000
2024-05-03 20:59:46.873,0 days 00:44:15.400000,0 days 00:00:11.552000,0,4,0,0,False,8,car,20.16472222222222,0.0037629143648127135,1852.6998226325945,-50.28113426290665,243.99999999999997,car,0 days 00:44:15.400000
2024-05-03 20:59:47.073,0 days 00:44:15.600000,0 days 00:00:11.752000,0,5,0,0,False,8,car,20.4425,0.0038147501391272163,1855.3362621718752,-51.139879313260714,243.99999999999994,car,0 days 00:44:15.600000
2024-05-03 20:59:47.273,0 days 00:44:15.800000,0 days 00:00:11.952000,0,3,0,0,False,8,car,20.609166666666663,0.003845851603715918,1857.2955666603818,-52.32758922814492,243.99999999999997,car,0 days 00:44:15.800000
2024-05-03 20:59:47.593,0 days 00:44:16.120000,0 days 00:00:12.272000,0,2,0,0,False,8,car,20.78694444444444,0.0038790264992771997,1859.3680912877612,-54.15519701166051,244.00000000000006,car,0 days 00:44:16.120000
2024-05-03 20:59:47.873,0 days 00:44:16.400000,0 days 00:00:12.552000,0,6,0,0,False,8,car,21.253611111111105,0.003966110600125564,1863.0603144144716,-55.68765842141218,243.99999999999997,car,0 days 00:44:16.400000
2024-05-03 20:59:48.033,0 days 00:44:16.560000,0 days 00:00:12.712000,0,5,0,0,False,8,car,21.475833333333327,0.004007579219577166,1863.2543130446184,-56.52172700962773,244.0,car,0 days 00:44:16.560000
2024-05-03 20:59:48.273,0 days 00:44:16.800000,0 days 00:00:12.952000,0,3,0,0,False,8,car,21.675833333333326,0.004044900977083608,1866.3083200210829,-57.776677658580965,243.99999999999997,car,0 days 00:44:16.800000
2024-05-03 20:59:48.433,0 days 00:44:16.960000,0 days 00:00:13.112000,0,3,0,0,False,8,car,21.80916666666666,0.0040697821487545695,1867.9175426248298,-58.36550920939148,243.99999999999994,car,0 days 00:44:16.960000
2024-05-03 20:59:48.713,0 days 00:44:17.240000,0 days 00:00:13.392000,0,1,0,0,False,8,car,21.88694444444444,0.004084296165562631,1867.981656920582,-58.917869093398544,244.00000000000003,car,0 days 00:44:17.240000
2024-05-03 20:59:48.953,0 days 00:44:17.480000,0 days 00:00:13.632000,0,2,0,0,False,8,car,22.02027777777777,0.004109177337233592,1868.4039487062755,-59.709087527393905,244.0,car,0 days 00:44:17.480000
2024-05-03 20:59:49.433,0 days 00:44:17.960000,0 days 00:00:14.112000,0,2,0,0,False,8,car,22.286944444444437,0.004158939680575515,1870.8708548117688,-60.721574559134496,244.0,car,0 days 00:44:17.960000
2024-05-03 20:59:49.753,0 days 00:44:18.280000,0 days 00:00:14.432000,0,3,0,0,False,8,car,22.553611111111103,0.004208702023917437,1872.4668935208433,-62.08293156823203,243.99999999999997,car,0 days 00:44:18.280000
2024-05-03 20:59:50.074,0 days 00:44:18.601000,0 days 00:00:14.753000,0,0,0,0,False,8,car,22.553611111111103,0.004208702023917437,1873.4770854301803,-62.48601976489507,244.00000000000003,car,0 days 00:44:18.601000
2024-05-03 20:59:50.314,0 days 00:44:18.841000,0 days 00:00:14.993000,0,3,0,0,False,8,car,22.753611111111102,0.004246023781423879,1874.2796809443753,-63.045251469960334,244.00000000000003,car,0 days 00:44:18.841000
2024-05-03 20:59:50.634,0 days 00:44:19.161000,0 days 00:00:15.313000,0,0,0,0,False,8,car,22.753611111111102,0.004246023781423879,1875.4530544495528,-63.27633083741468,244.00000000000006,car,0 days 00:44:19.161000
2024-05-03 20:59:50.834,0 days 00:44:19.361000,0 days 00:00:15.513000,0,0,0,0,False,8,car,22.753611111111102,0.004246023781423879,1876.037049138017,-64.04577977469052,244.00000000000003,car,0 days 00:44:19.361000
2024-05-03 20:59:51.074,0 days 00:44:19.601000,0 days 00:00:15.753000,0,5,0,0,False,8,car,23.086944444444434,0.004308226710601283,1877.171460221963,-65.35936077415361,244.00000000000006,car,0 days 00:44:19.601000
2024-05-03 20:59:51.314,0 days 00:44:19.841000,0 days 00:00:15.993000,0,1,0,0,False,8,car,23.1536111111111,0.004320667296436763,1878.1624159000476,-66.03207850598743,244.0,car,0 days 00:44:19.841000
2024-05-03 20:59:51.594,0 days 00:44:20.121000,0 days 00:00:16.273000,0,0,0,0,False,8,car,23.1536111111111,0.004320667296436763,1879.6105513607422,-66.23588683003229,243.99999999999994,car,0 days 00:44:20.121000
2024-05-03 20:59:51.834,0 days 00:44:20.361000,0 days 00:00:16.513000,0,4,0,0,False,8,car,23.42027777777777,0.004370429639778687,1882.5421170621414,-67.76434660538297,243.99999999999997,car,0 days 00:44:20.361000
2024-05-03 20:59:52.034,0 days 00:44:20.561000,0 days 00:00:16.713000,0,2,0,0,False,8,car,23.53138888888888,0.004391163949504488,1883.8674891326114,-68.4017632631512,244.0,car,0 days 00:44:20.561000
2024-05-03 20:59:52.314,0 days 00:44:20.841000,0 days 00:00:16.993000,0,5,0,0,False,8,car,23.920277777777766,0.0044637340335447915,1886.0836730352416,-69.67306386936008,243.99999999999997,car,0 days 00:44:20.841000
2024-05-03 20:59:52.554,0 days 00:44:21.081000,0 days 00:00:17.233000,0,5,0,0,False,8,car,24.253611111111102,0.004525936962722196,1888.627629518182,-71.61002261933893,243.99999999999994,car,0 days 00:44:21.081000
2024-05-03 20:59:52.753,0 days 00:44:21.280000,0 days 00:00:17.432000,0,1,0,0,False,8,car,24.30888888888888,0.0045362522818107815,1889.3174684900596,-72.0834655246416,243.99999999999994,car,0 days 00:44:21.280000
2024-05-03 20:59:52.913,0 days 00:44:21.440000,0 days 00:00:17.592000,0,0,0,0,False,8,car,24.30888888888888,0.0045362522818107815,1889.8155443874564,-71.93381910862789,243.99999999999997,car,0 days 00:44:21.440000
2024-05-03 20:59:53.313,0 days 00:44:21.840000,0 days 00:00:17.992000,0,5,0,0,False,8,car,24.864444444444437,0.004639923830439788,1893.6109018695558,-74.66841399830447,244.0,car,0 days 00:44:21.840000
2024-05-03 20:59:53.593,0 days 00:44:22.120000,0 days 00:00:18.272000,0,3,0,0,False,8,car,25.097777777777768,0.00468346588086397,1894.861953898656,-75.83684772449203,244.00000000000003,car,0 days 00:44:22.120000
2024-05-03 20:59:53.873,0 days 00:44:22.400000,0 days 00:00:18.552000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1895.0308022716565,-76.03640422041694,243.99999999999997,car,0 days 00:44:22.400000
2024-05-03 20:59:54.193,0 days 00:44:22.720000,0 days 00:00:18.872000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1894.9884198888171,-75.98631383723412,244.0,car,0 days 00:44:22.720000
2024-05-03 20:59:54.633,0 days 00:44:23.160000,0 days 00:00:19.312000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1894.9999305986707,-75.99991797838751,244.0,car,0 days 00:44:23.160000
2024-05-03 20:59:55.033,0 days 00:44:23.560000,0 days 00:00:19.712000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1895.0000299549902,-76.00003525311061,244.0,car,0 days 00:44:23.560000
2024-05-03 20:59:55.393,0 days 00:44:23.920000,0 days 00:00:20.072000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1894.9999984480671,-75.99999859389509,243.99999999999997,car,0 days 00:44:23.920000
2024-05-03 20:59:55.593,0 days 00:44:24.120000,0 days 00:00:20.272000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1895.0000046559144,-76.00000218312775,244.0,car,0 days 00:44:24.120000
2024-05-03 20:59:55.793,0 days 00:44:24.320000,0 days 00:00:20.472000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1895.000004025709,-76.00000095145082,244.00000000000006,car,0 days 00:44:24.320000
2024-05-03 20:59:56.033,0 days 00:44:24.560000,0 days 00:00:20.712000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1894.9999893830798,-75.9999978754015,244.00000000000003,car,0 days 00:44:24.560000
2024-05-03 20:59:56.433,0 days 00:44:24.960000,0 days 00:00:21.112000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1894.9994468961138,-75.99989005698767,243.99999999999997,car,0 days 00:44:24.960000
2024-05-03 20:59:56.674,0 days 00:44:25.201000,0 days 00:00:21.353000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1895.0035801663835,-76.00071163872366,244.0,car,0 days 00:44:25.201000
2024-05-03 20:59:56.914,0 days 00:44:25.441000,0 days 00:00:21.593000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1894.9706001323034,-75.99415611560565,244.0,car,0 days 00:44:25.441000
2024-05-03 20:59:57.194,0 days 00:44:25.721000,0 days 00:00:21.873000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1895.1214202615133,-76.02413500521135,244.00000000000009,car,0 days 00:44:25.721000
2024-05-03 20:59:57.434,0 days 00:44:25.961000,0 days 00:00:22.113000,0,0,0,0,False,8,car,25.097777777777768,0.00468346588086397,1895.6427146287647,-76.05410689461662,244.00000000000006,car,0 days 00:44:25.961000
2024-05-03 20:59:57.634,0 days 00:44:26.161000,0 days 00:00:22.313000,0,4,0,0,False,8,car,25.31999999999999,0.004724934500315572,1896.5654723917291,-75.87680441185026,244.0,car,0 days 00:44:26.161000
2024-05-03 20:59:57.874,0 days 00:44:26.401000,0 days 00:00:22.553000,0,2,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.0247333205223,-76.78284498302028,244.00000000000006,car,0 days 00:44:26.401000
2024-05-03 20:59:58.074,0 days 00:44:26.601000,0 days 00:00:22.753000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1896.9992598251768,-77.00649864712047,243.99999999999997,car,0 days 00:44:26.601000
2024-05-03 20:59:58.234,0 days 00:44:26.761000,0 days 00:00:22.913000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.001461425892,-76.98716828339101,244.00000000000003,car,0 days 00:44:26.761000
2024-05-03 20:59:58.434,0 days 00:44:26.961000,0 days 00:00:23.113000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.0000138042703,-76.99987810621346,244.00000000000003,car,0 days 00:44:26.961000
2024-05-03 20:59:58.674,0 days 00:44:27.201000,0 days 00:00:23.353000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1896.99999098262,-77.00015272334937,243.99999999999997,car,0 days 00:44:27.201000
2024-05-03 20:59:58.954,0 days 00:44:27.481000,0 days 00:00:23.633000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1896.9999619700725,-76.9999795394842,244.0,car,0 days 00:44:27.481000
2024-05-03 20:59:59.114,0 days 00:44:27.641000,0 days 00:00:23.793000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1896.9999407306666,-76.99999717508621,244.0,car,0 days 00:44:27.641000
2024-05-03 20:59:59.314,0 days 00:44:27.841000,0 days 00:00:23.993000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.000637588762,-77.00000183693105,244.0,car,0 days 00:44:27.841000
2024-05-03 20:59:59.513,0 days 00:44:28.040000,0 days 00:00:24.192000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1896.9976329846695,-76.99999957916162,244.0,car,0 days 00:44:28.040000
2024-05-03 20:59:59.873,0 days 00:44:28.400000,0 days 00:00:24.552000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1896.9856998484777,-76.99999998954337,243.99999999999994,car,0 days 00:44:28.400000
2024-05-03 21:00:00.113,0 days 00:44:28.640000,0 days 00:00:24.792000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1896.9194917381683,-76.99999999758627,244.00000000000003,car,0 days 00:44:28.640000
2024-05-03 21:00:00.353,0 days 00:44:28.880000,0 days 00:00:25.032000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.9454877958037,-76.99999999994114,244.0,car,0 days 00:44:28.880000
2024-05-03 21:00:00.593,0 days 00:44:29.120000,0 days 00:00:25.272000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.9859108099758,-76.99999997093965,244.0,car,0 days 00:44:29.120000
2024-05-03 21:00:00.753,0 days 00:44:29.280000,0 days 00:00:25.432000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.999466438719,-76.99999999103024,244.00000000000003,car,0 days 00:44:29.280000
2024-05-03 21:00:00.953,0 days 00:44:29.480000,0 days 00:00:25.632000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1898.0005359175398,-77.00000014909675,244.00000000000003,car,0 days 00:44:29.480000
2024-05-03 21:00:01.153,0 days 00:44:29.680000,0 days 00:00:25.832000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.9994470172142,-76.99999886208903,244.0,car,0 days 00:44:29.680000
2024-05-03 21:00:01.433,0 days 00:44:29.960000,0 days 00:00:26.112000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1898.0000251025144,-77.00000177919094,244.0,car,0 days 00:44:29.960000
2024-05-03 21:00:01.713,0 days 00:44:30.240000,0 days 00:00:26.392000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1898.000021876256,-77.00000783954751,244.00000000000006,car,0 days 00:44:30.240000
2024-05-03 21:00:02.033,0 days 00:44:30.560000,0 days 00:00:26.712000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.9972983845805,-76.9990207565559,244.0,car,0 days 00:44:30.560000
2024-05-03 21:00:02.193,0 days 00:44:30.720000,0 days 00:00:26.872000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.9973568580929,-76.9990418547633,244.0,car,0 days 00:44:30.720000
2024-05-03 21:00:02.473,0 days 00:44:31,0 days 00:00:27.152000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1898.0226811100915,-77.00822206278238,244.0,car,0 days 00:44:31
2024-05-03 21:00:02.673,0 days 00:44:31.200000,0 days 00:00:27.352000,0,0,0,0,False,8,car,25.453333333333322,0.004749815671986533,1897.868953010503,-76.95249451988045,244.0,car,0 days 00:44:31.200000
2024-05-03 21:00:03.073,0 days 00:44:31.600000,0 days 00:00:27.752000,0,5,0,0,False,8,car,26.008888888888876,0.004853487220615539,1900.270713308466,-78.22385693189923,244.00000000000003,car,0 days 00:44:31.600000
2024-05-03 21:00:03.234,0 days 00:44:31.761000,0 days 00:00:27.913000,0,3,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.7437758449944,-79.72304578442214,244.00000000000003,car,0 days 00:44:31.761000
2024-05-03 21:00:03.434,0 days 00:44:31.961000,0 days 00:00:28.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0490831314412,-80.05305424918267,244.0,car,0 days 00:44:31.961000
2024-05-03 21:00:03.714,0 days 00:44:32.241000,0 days 00:00:28.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9796653628491,-79.97802016956136,244.00000000000006,car,0 days 00:44:32.241000
2024-05-03 21:00:04.114,0 days 00:44:32.641000,0 days 00:00:28.793000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9989915087442,-79.99890991579379,243.99999999999997,car,0 days 00:44:32.641000
2024-05-03 21:00:04.434,0 days 00:44:32.961000,0 days 00:00:29.113000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.000052682312,-80.00005694462486,244.00000000000003,car,0 days 00:44:32.961000
2024-05-03 21:00:04.714,0 days 00:44:33.241000,0 days 00:00:29.393000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.000003060562,-80.00000330818028,243.99999999999994,car,0 days 00:44:33.241000
2024-05-03 21:00:05.154,0 days 00:44:33.681000,0 days 00:00:29.833000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999992103517,-79.99999914646426,244.00000000000006,car,0 days 00:44:33.681000
2024-05-03 21:00:05.354,0 days 00:44:33.881000,0 days 00:00:30.033000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999033776,-79.99999989555992,244.0,car,0 days 00:44:33.881000
2024-05-03 21:00:05.634,0 days 00:44:34.161000,0 days 00:00:30.313000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000170319,-80.00000001840932,244.0,car,0 days 00:44:34.161000
2024-05-03 21:00:05.874,0 days 00:44:34.401000,0 days 00:00:30.553000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999886038,-79.9999999876817,243.99999999999997,car,0 days 00:44:34.401000
2024-05-03 21:00:06.193,0 days 00:44:34.720000,0 days 00:00:30.872000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000026319,-80.00000000284531,243.99999999999997,car,0 days 00:44:34.720000
2024-05-03 21:00:06.553,0 days 00:44:35.080000,0 days 00:00:31.232000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000439,-80.00000000004708,244.0,car,0 days 00:44:35.080000
2024-05-03 21:00:06.953,0 days 00:44:35.480000,0 days 00:00:31.632000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1901.9999999999977,-79.99999999999758,244.00000000000003,car,0 days 00:44:35.480000
2024-05-03 21:00:07.153,0 days 00:44:35.680000,0 days 00:00:31.832000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000036,-80.00000000000432,243.99999999999997,car,0 days 00:44:35.680000
2024-05-03 21:00:07.513,0 days 00:44:36.040000,0 days 00:00:32.192000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.00000000000004,244.0,car,0 days 00:44:36.040000
2024-05-03 21:00:07.753,0 days 00:44:36.280000,0 days 00:00:32.432000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.0,243.99999999999994,car,0 days 00:44:36.280000
2024-05-03 21:00:08.193,0 days 00:44:36.720000,0 days 00:00:32.872000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000005,-80.0,244.00000000000006,car,0 days 00:44:36.720000
2024-05-03 21:00:08.473,0 days 00:44:37,0 days 00:00:33.152000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.0,car,0 days 00:44:37
2024-05-03 21:00:08.793,0 days 00:44:37.320000,0 days 00:00:33.472000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0,-79.99999999999999,243.99999999999994,car,0 days 00:44:37.320000
2024-05-03 21:00:09.033,0 days 00:44:37.560000,0 days 00:00:33.712000,0,0,0,0,False,8,car,26.143055555555545,0.004878523899609444,1902.0000000000002,-80.0,244.00000000000003,car,0 days 00:44:37.560000
2024-05-03 21:00:09.473,0 days 00:44:38,0 days 00:00:34.152000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.00000000000009,car,0 days 00:44:38
2024-05-03 21:00:09.673,0 days 00:44:38.200000,0 days 00:00:34.352000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1901.9999999999995,-79.99999999999999,243.99999999999997,car,0 days 00:44:38.200000
2024-05-03 21:00:10.074,0 days 00:44:38.601000,0 days 00:00:34.753000,0,0,0,104,True,8,car,26.143055555555545,0.004878523899609444,1902.0,-80.00000000000001,244.0,car,0 days 00:44:38.601000
