Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:12:13.876,0 days 00:56:42.403000,0 days 00:00:00.217000,11264,294,7,100,False,12,car,17.975833333333334,0.003359876738581621,2077.0252201178387,-21.784284129141156,249.85490192574974,car,0 days 00:56:42.403000
2024-05-03 21:12:14.116,0 days 00:56:42.643000,0 days 00:00:00.457000,10372,295,7,100,False,12,car,37.6425,0.007035788426983932,2213.3431469349844,-107.98734646478015,250.63354096521294,car,0 days 00:56:42.643000
2024-05-03 21:12:14.316,0 days 00:56:42.843000,0 days 00:00:00.657000,10595,299,8,100,False,12,car,54.25361111111111,0.010140583892611873,2324.04329986304,-177.5482514725369,251.02572023700574,car,0 days 00:56:42.843000
2024-05-03 21:12:14.716,0 days 00:56:43.243000,0 days 00:00:01.057000,10735,302,8,100,False,12,car,87.80916666666667,0.016412478411806777,2635.550027361575,-373.4469989113808,251.01966991932184,car,0 days 00:56:43.243000
2024-05-03 21:12:14.956,0 days 00:56:43.483000,0 days 00:00:01.297000,10856,304,8,100,False,12,car,108.07583333333334,0.020200536558499328,2793.071627611772,-472.8476058083295,250.57525617334565,car,0 days 00:56:43.483000
2024-05-03 21:12:15.276,0 days 00:56:43.803000,0 days 00:00:01.617000,10917,307,8,100,False,12,car,135.3647222222222,0.025301123624440612,3010.5395237892894,-608.231022449394,249.13628338674755,car,0 days 00:56:43.803000
2024-05-03 21:12:15.476,0 days 00:56:44.003000,0 days 00:00:01.817000,10931,309,8,100,False,12,car,152.53138888888887,0.028509758403300254,3157.126535266957,-697.4600415346168,248.99484705081733,car,0 days 00:56:44.003000
2024-05-03 21:12:15.636,0 days 00:56:44.163000,0 days 00:00:01.977000,10945,310,8,100,False,12,car,166.30916666666667,0.03108497337144651,3275.5778857240794,-768.4550323232444,249.08066193018735,car,0 days 00:56:44.163000
2024-05-03 21:12:15.916,0 days 00:56:44.443000,0 days 00:00:02.257000,11029,311,8,100,False,12,car,190.49805555555557,0.03560613706955489,3478.2073610812154,-889.8076186509865,248.32691913206367,car,0 days 00:56:44.443000
2024-05-03 21:12:16.116,0 days 00:56:44.643000,0 days 00:00:02.457000,11080,313,8,100,False,12,car,207.88694444444442,0.03885630757370721,3652.437850103786,-990.8315545746872,247.30777612186284,car,0 days 00:56:44.643000
