Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:38.229,0 days 00:18:06.756000,0 days 00:00:03.261000,9457,270,8,0,True,8,car,277.45916666666665,0.051821113544888636,4289,-1329,243,car,0 days 00:18:06.756000
2024-05-03 20:33:38.549,0 days 00:18:07.076000,0 days 00:00:03.581000,9731,227,7,0,True,8,car,297.6369444444444,0.05558972182648834,4482,-1428,246,car,0 days 00:18:07.076000
2024-05-03 20:33:38.829,0 days 00:18:07.356000,0 days 00:00:03.861000,9544,193,7,0,True,8,car,312.6480555555555,0.05839335056461675,4667,-1529,247,car,0 days 00:18:07.356000
2024-05-03 20:33:38.989,0 days 00:18:07.516000,0 days 00:00:04.021000,9431,193,7,0,True,8,car,321.2258333333333,0.059995424129261565,4770,-1591,248,car,0 days 00:18:07.516000
2024-05-03 20:33:39.269,0 days 00:18:07.796000,0 days 00:00:04.301000,9106,157,5,0,True,8,car,333.4369444444444,0.06227609621157328,4871,-1668,247,car,0 days 00:18:07.796000
2024-05-03 20:33:39.429,0 days 00:18:07.956000,0 days 00:00:04.461000,10069,143,4,0,True,8,car,339.79249999999996,0.0634631248112842,4899,-1692,247,car,0 days 00:18:07.956000
2024-05-03 20:33:39.708,0 days 00:18:08.235000,0 days 00:00:04.740000,8729,126,3,0,True,8,car,349.55749999999995,0.06528693614844494,4941,-1745,246,car,0 days 00:18:08.235000
2024-05-03 20:33:40.028,0 days 00:18:08.555000,0 days 00:00:05.060000,8206,112,3,0,True,8,car,359.51305555555547,0.06714633759134875,5002,-1846,243,car,0 days 00:18:08.555000
2024-05-03 20:33:40.348,0 days 00:18:08.875000,0 days 00:00:05.380000,7152,104,3,0,True,8,car,368.75749999999994,0.06887292464547373,5010,-1927,242,car,0 days 00:18:08.875000
2024-05-03 20:33:40.588,0 days 00:18:09.115000,0 days 00:00:05.620000,6949,101,3,0,False,8,car,375.4908333333333,0.07013051088922341,4993,-2027,243,car,0 days 00:18:09.115000
2024-05-03 20:33:40.868,0 days 00:18:09.395000,0 days 00:00:05.900000,6850,96,3,1,False,8,car,382.9575,0.07152506197140128,4955,-2095,243,car,0 days 00:18:09.395000
2024-05-03 20:33:41.108,0 days 00:18:09.635000,0 days 00:00:06.140000,6823,93,3,18,False,8,car,389.15749999999997,0.07268303742356683,4931,-2128,244,car,0 days 00:18:09.635000
2024-05-03 20:33:41.388,0 days 00:18:09.915000,0 days 00:00:06.420000,7221,93,3,32,False,8,car,396.3908333333333,0.07403400878442663,4896,-2170,243,car,0 days 00:18:09.915000
2024-05-03 20:33:41.708,0 days 00:18:10.235000,0 days 00:00:06.740000,7695,103,3,50,False,8,car,405.5463888888889,0.07574399403995426,4834,-2236,244,car,0 days 00:18:10.235000
2024-05-03 20:33:42.068,0 days 00:18:10.595000,0 days 00:00:07.100000,8732,113,3,74,False,8,car,416.8463888888889,0.07785449768664308,4758,-2311,244,car,0 days 00:18:10.595000
2024-05-03 20:33:42.268,0 days 00:18:10.795000,0 days 00:00:07.300000,9292,118,3,98,False,8,car,423.40194444444444,0.07907888033319806,4711,-2356,245,car,0 days 00:18:10.795000
2024-05-03 20:33:42.628,0 days 00:18:11.155000,0 days 00:00:07.660000,10537,128,3,100,False,8,car,436.20194444444445,0.08146953933121726,4622,-2446,246,car,0 days 00:18:11.155000
2024-05-03 20:33:42.868,0 days 00:18:11.395000,0 days 00:00:07.900000,10537,154,3,76,False,8,car,446.4686111111111,0.08338704706921181,4544,-2545,244,car,0 days 00:18:11.395000
2024-05-03 20:33:43.028,0 days 00:18:11.555000,0 days 00:00:08.060000,9871,159,3,77,False,8,car,453.53527777777776,0.08470689005770157,4511,-2595,244,car,0 days 00:18:11.555000
2024-05-03 20:33:43.388,0 days 00:18:11.915000,0 days 00:00:08.420000,10400,166,4,77,False,8,car,470.13527777777773,0.08780727594575771,4452,-2722,244,car,0 days 00:18:11.915000
2024-05-03 20:33:43.628,0 days 00:18:12.155000,0 days 00:00:08.660000,10825,174,4,89,False,8,car,481.73527777777775,0.08997381066271262,4416,-2893,243,car,0 days 00:18:12.155000
2024-05-03 20:33:44.028,0 days 00:18:12.555000,0 days 00:00:09.060000,11689,189,4,100,False,8,car,502.73527777777775,0.09389598558133787,4410,-3119,244,car,0 days 00:18:12.555000
2024-05-03 20:33:44.348,0 days 00:18:12.875000,0 days 00:00:09.380000,11203,200,4,100,False,8,car,520.5130555555555,0.09721634530080897,4416,-3205,243,car,0 days 00:18:12.875000
2024-05-03 20:33:44.549,0 days 00:18:13.076000,0 days 00:00:09.581000,10453,207,5,100,False,8,car,532.0705555555554,0.09937494228280948,4394,-3311,243,car,0 days 00:18:13.076000
2024-05-03 20:33:44.749,0 days 00:18:13.276000,0 days 00:00:09.781000,10738,209,5,72,False,8,car,543.6816666666666,0.10154355222458906,4340,-3512,241,car,0 days 00:18:13.276000
2024-05-03 20:33:45.189,0 days 00:18:13.716000,0 days 00:00:10.221000,11140,213,5,81,False,8,car,569.7149999999999,0.10640580398878956,4268,-3660,242,car,0 days 00:18:13.716000
2024-05-03 20:33:45.429,0 days 00:18:13.956000,0 days 00:00:10.461000,11361,216,5,87,False,8,car,584.1149999999999,0.10909529536156115,4183,-3778,243,car,0 days 00:18:13.956000
2024-05-03 20:33:45.749,0 days 00:18:14.276000,0 days 00:00:10.781000,11610,223,5,100,False,8,car,603.9372222222221,0.11279749644877143,4042,-3913,245,car,0 days 00:18:14.276000
2024-05-03 20:33:45.949,0 days 00:18:14.476000,0 days 00:00:10.981000,11149,227,5,100,False,8,car,616.5483333333332,0.11515287662477125,3938,-3985,246,car,0 days 00:18:14.476000
2024-05-03 20:33:46.189,0 days 00:18:14.716000,0 days 00:00:11.221000,10610,230,6,100,False,8,car,631.8816666666665,0.11801668688281508,3803,-4062,248,car,0 days 00:18:14.716000
2024-05-03 20:33:46.628,0 days 00:18:15.155000,0 days 00:00:11.660000,10905,240,6,100,False,8,car,661.1483333333332,0.12348282907099438,3538,-4175,253,car,0 days 00:18:15.155000
2024-05-03 20:33:46.828,0 days 00:18:15.355000,0 days 00:00:11.860000,10997,245,6,100,False,8,car,674.7594444444443,0.12602497948121444,3409,-4214,255,car,0 days 00:18:15.355000
2024-05-03 20:33:47.108,0 days 00:18:15.635000,0 days 00:00:12.140000,11240,250,6,100,False,8,car,694.2038888888889,0.12965662292438598,3226,-4253,257,car,0 days 00:18:15.635000
2024-05-03 20:33:47.428,0 days 00:18:15.955000,0 days 00:00:12.460000,11464,255,6,100,False,8,car,716.8705555555555,0.13389008156671164,2988,-4278,257,car,0 days 00:18:15.955000
2024-05-03 20:33:47.668,0 days 00:18:16.195000,0 days 00:00:12.700000,11557,258,6,100,False,8,car,734.0705555555554,0.13710252959529992,2828,-4281,257,car,0 days 00:18:16.195000
2024-05-03 20:33:47.908,0 days 00:18:16.435000,0 days 00:00:12.940000,11422,262,6,100,False,8,car,751.5372222222221,0.1403647830196803,2653,-4266,256,car,0 days 00:18:16.435000
2024-05-03 20:33:48.228,0 days 00:18:16.755000,0 days 00:00:13.260000,10656,266,7,100,False,8,car,775.1816666666666,0.14478086144657687,2313,-4195,251,car,0 days 00:18:16.755000
2024-05-03 20:33:48.508,0 days 00:18:17.035000,0 days 00:00:13.540000,10793,271,7,100,False,8,car,796.2594444444444,0.1487175629389748,2133,-4123,248,car,0 days 00:18:17.035000
2024-05-03 20:33:48.708,0 days 00:18:17.235000,0 days 00:00:13.740000,10900,274,7,100,False,8,car,811.4816666666667,0.15156062094877196,2020,-4070,248,car,0 days 00:18:17.235000
2024-05-03 20:33:49.068,0 days 00:18:17.595000,0 days 00:00:14.100000,11009,277,7,100,False,8,car,839.1816666666666,0.15673415643667285,1857,-3983,247,car,0 days 00:18:17.595000
2024-05-03 20:33:49.428,0 days 00:18:17.955000,0 days 00:00:14.460000,11133,282,7,100,False,8,car,867.3816666666667,0.1620010770416839,1533,-3781,246,car,0 days 00:18:17.955000
2024-05-03 20:33:49.948,0 days 00:18:18.475000,0 days 00:00:14.980000,11314,287,7,100,False,8,car,908.8372222222222,0.16974374086252558,1193,-3564,248,car,0 days 00:18:18.475000
2024-05-03 20:33:50.268,0 days 00:18:18.795000,0 days 00:00:15.300000,11424,290,7,100,False,8,car,934.615,0.1745582624557587,1041,-3467,249,car,0 days 00:18:18.795000
2024-05-03 20:33:50.628,0 days 00:18:19.155000,0 days 00:00:15.660000,11531,294,7,100,False,8,car,964.015,0.18004930734183405,780,-3299,251,car,0 days 00:18:19.155000
2024-05-03 20:33:50.989,0 days 00:18:19.516000,0 days 00:00:16.021000,11689,296,7,100,False,8,car,993.6972222222223,0.185593062938456,510,-3129,250,car,0 days 00:18:19.516000
2024-05-03 20:33:51.149,0 days 00:18:19.676000,0 days 00:00:16.181000,11675,297,7,100,False,8,car,1006.8972222222224,0.18805843003016331,398,-3061,250,car,0 days 00:18:19.676000
2024-05-03 20:33:51.389,0 days 00:18:19.916000,0 days 00:00:16.421000,11786,298,7,100,False,8,car,1026.763888888889,0.19176893201667225,224,-2964,248,car,0 days 00:18:19.916000
2024-05-03 20:33:51.709,0 days 00:18:20.236000,0 days 00:00:16.741000,11696,300,7,100,False,8,car,1053.4305555555557,0.19674947159587894,-11,-2841,246,car,0 days 00:18:20.236000
2024-05-03 20:33:51.949,0 days 00:18:20.476000,0 days 00:00:16.981000,11556,297,7,37,False,8,car,1073.2305555555558,0.2004475222334399,-188,-2760,245,car,0 days 00:18:20.476000
2024-05-03 20:33:52.109,0 days 00:18:20.636000,0 days 00:00:17.141000,11166,297,7,26,False,8,car,1086.4305555555557,0.20291288932514717,-310,-2721,246,car,0 days 00:18:20.636000
2024-05-03 20:33:52.349,0 days 00:18:20.876000,0 days 00:00:17.381000,11185,297,7,21,False,8,car,1106.2305555555558,0.20661093996270816,-501,-2686,244,car,0 days 00:18:20.876000
2024-05-03 20:33:52.629,0 days 00:18:21.156000,0 days 00:00:17.661000,10875,276,7,30,False,8,car,1127.6972222222225,0.21062027432396951,-725,-2682,242,car,0 days 00:18:21.156000
2024-05-03 20:33:52.789,0 days 00:18:21.316000,0 days 00:00:17.821000,10513,274,7,29,False,8,car,1139.8750000000002,0.2128947207318072,-846,-2697,242,car,0 days 00:18:21.316000
2024-05-03 20:33:53.108,0 days 00:18:21.635000,0 days 00:00:18.140000,10293,264,7,43,False,8,car,1163.2683333333334,0.21726389907766622,-1119,-2788,245,car,0 days 00:18:21.635000
2024-05-03 20:33:53.308,0 days 00:18:21.835000,0 days 00:00:18.340000,10197,262,7,57,False,8,car,1177.8238888888889,0.21998244359798316,-1204,-2837,246,car,0 days 00:18:21.835000
2024-05-03 20:33:53.548,0 days 00:18:22.075000,0 days 00:00:18.580000,10033,255,7,59,True,8,car,1194.8238888888889,0.22315753757972742,-1390,-2948,249,car,0 days 00:18:22.075000
2024-05-03 20:33:53.828,0 days 00:18:22.355000,0 days 00:00:18.860000,10214,245,7,0,True,8,car,1213.8794444444445,0.22671654815403552,-1494,-3006,251,car,0 days 00:18:22.355000
2024-05-03 20:33:54.068,0 days 00:18:22.595000,0 days 00:00:19.100000,10417,237,6,1,False,8,car,1229.6794444444447,0.2296675178547155,-1613,-3052,252,car,0 days 00:18:22.595000
2024-05-03 20:33:54.428,0 days 00:18:22.955000,0 days 00:00:19.460000,9972,232,6,7,False,8,car,1252.8794444444447,0.2340005872886253,-1823,-3093,254,car,0 days 00:18:22.955000
2024-05-03 20:33:54.708,0 days 00:18:23.235000,0 days 00:00:19.740000,9777,221,6,8,False,8,car,1270.0683333333334,0.2372109600923889,-1999,-3087,255,car,0 days 00:18:23.235000
2024-05-03 20:33:54.948,0 days 00:18:23.475000,0 days 00:00:19.980000,9544,216,6,30,False,8,car,1284.4683333333335,0.2399004514651605,-2138,-3052,255,car,0 days 00:18:23.475000
2024-05-03 20:33:55.268,0 days 00:18:23.795000,0 days 00:00:20.300000,9696,213,6,80,False,8,car,1303.4016666666669,0.24343663456639725,-2312,-2970,253,car,0 days 00:18:23.795000
2024-05-03 20:33:55.468,0 days 00:18:23.995000,0 days 00:00:20.500000,9939,217,6,100,False,8,car,1315.4572222222223,0.24568825350116355,-2415,-2903,252,car,0 days 00:18:23.995000
2024-05-03 20:33:55.668,0 days 00:18:24.195000,0 days 00:00:20.700000,10085,221,6,100,False,8,car,1327.7350000000001,0.2479813769324233,-2520,-2824,250,car,0 days 00:18:24.195000
2024-05-03 20:33:56.028,0 days 00:18:24.555000,0 days 00:00:21.060000,10412,232,6,100,False,8,car,1350.9350000000002,0.2523144463663331,-2773,-2604,247,car,0 days 00:18:24.555000
2024-05-03 20:33:56.228,0 days 00:18:24.755000,0 days 00:00:21.260000,10349,232,6,80,False,8,car,1363.8238888888893,0.25472170716294973,-2815,-2579,248,car,0 days 00:18:24.755000
2024-05-03 20:33:56.388,0 days 00:18:24.915000,0 days 00:00:21.420000,10263,234,6,57,False,8,car,1374.2238888888894,0.25666411759884034,-2896,-2536,247,car,0 days 00:18:24.915000
2024-05-03 20:33:56.588,0 days 00:18:25.115000,0 days 00:00:21.620000,10307,233,6,48,False,8,car,1387.1683333333337,0.2590817545195802,-3015,-2486,246,car,0 days 00:18:25.115000
2024-05-03 20:33:56.948,0 days 00:18:25.475000,0 days 00:00:21.980000,10416,229,6,49,False,8,car,1410.0683333333336,0.2633587928832239,-3240,-2440,246,car,0 days 00:18:25.475000
2024-05-03 20:33:57.308,0 days 00:18:25.835000,0 days 00:00:22.340000,10205,229,6,65,False,8,car,1432.9683333333335,0.2676358312468676,-3471,-2452,245,car,0 days 00:18:25.835000
2024-05-03 20:33:57.629,0 days 00:18:26.156000,0 days 00:00:22.661000,10399,230,6,81,False,8,car,1453.476666666667,0.27146617746700125,-3727,-2521,243,car,0 days 00:18:26.156000
2024-05-03 20:33:57.949,0 days 00:18:26.476000,0 days 00:00:22.981000,10549,233,6,74,True,8,car,1474.1877777777781,0.2753343965401851,-3913,-2594,242,car,0 days 00:18:26.476000
2024-05-03 20:33:58.429,0 days 00:18:26.956000,0 days 00:00:23.461000,9163,212,6,0,True,8,car,1502.4544444444446,0.2806137684941441,-4110,-2737,242,car,0 days 00:18:26.956000
2024-05-03 20:33:58.669,0 days 00:18:27.196000,0 days 00:00:23.701000,9974,201,5,0,True,8,car,1515.8544444444447,0.2831164896326955,-4200,-2822,242,car,0 days 00:18:27.196000
2024-05-03 20:33:59.029,0 days 00:18:27.556000,0 days 00:00:24.061000,10366,185,5,0,True,8,car,1534.3544444444447,0.2865717389657701,-4349,-3047,242,car,0 days 00:18:27.556000
2024-05-03 20:33:59.189,0 days 00:18:27.716000,0 days 00:00:24.221000,10150,174,4,0,True,8,car,1542.087777777778,0.28801609544374,-4375,-3099,242,car,0 days 00:18:27.716000
2024-05-03 20:33:59.469,0 days 00:18:27.996000,0 days 00:00:24.501000,9476,162,4,0,True,8,car,1554.6877777777781,0.2903694003949152,-4393,-3177,241,car,0 days 00:18:27.996000
2024-05-03 20:33:59.828,0 days 00:18:28.355000,0 days 00:00:24.860000,8537,147,4,0,True,8,car,1569.3469444444447,0.29310729638672217,-4418,-3328,242,car,0 days 00:18:28.355000
2024-05-03 20:34:00.068,0 days 00:18:28.595000,0 days 00:00:25.100000,8156,140,4,0,True,8,car,1578.6802777777782,0.29485048523944457,-4415,-3462,242,car,0 days 00:18:28.595000
2024-05-03 20:34:00.228,0 days 00:18:28.755000,0 days 00:00:25.260000,7771,133,4,0,True,8,car,1584.5913888888892,0.2959545048461687,-4407,-3522,242,car,0 days 00:18:28.755000
2024-05-03 20:34:00.508,0 days 00:18:29.035000,0 days 00:00:25.540000,7440,128,4,1,False,8,car,1594.5469444444448,0.2978139062890725,-4382,-3593,241,car,0 days 00:18:29.035000
2024-05-03 20:34:00.908,0 days 00:18:29.435000,0 days 00:00:25.940000,7546,122,4,30,False,8,car,1608.1025000000004,0.30034568057516925,-4320,-3710,241,car,0 days 00:18:29.435000
2024-05-03 20:34:01.188,0 days 00:18:29.715000,0 days 00:00:26.220000,8057,127,4,62,False,8,car,1617.9802777777782,0.30219055544430035,-4242,-3783,242,car,0 days 00:18:29.715000
2024-05-03 20:34:01.508,0 days 00:18:30.035000,0 days 00:00:26.540000,8565,134,4,69,False,8,car,1629.8913888888892,0.30441519645634596,-4145,-3844,241,car,0 days 00:18:30.035000
2024-05-03 20:34:01.708,0 days 00:18:30.235000,0 days 00:00:26.740000,8845,143,4,69,False,8,car,1637.8358333333335,0.3058989822059846,-4072,-3860,242,car,0 days 00:18:30.235000
2024-05-03 20:34:01.868,0 days 00:18:30.395000,0 days 00:00:26.900000,9030,145,4,76,False,8,car,1644.2802777777779,0.3071026126042929,-3965,-3880,242,car,0 days 00:18:30.395000
2024-05-03 20:34:02.028,0 days 00:18:30.555000,0 days 00:00:27.060000,9381,152,4,76,False,8,car,1651.0358333333334,0.30836434929769185,-3906,-3890,243,car,0 days 00:18:30.555000
2024-05-03 20:34:02.348,0 days 00:18:30.875000,0 days 00:00:27.380000,10375,164,4,99,False,8,car,1665.6136111111111,0.3110870442676582,-3821,-3891,244,car,0 days 00:18:30.875000
2024-05-03 20:34:02.588,0 days 00:18:31.115000,0 days 00:00:27.620000,10888,172,4,100,False,8,car,1677.0802777777778,0.3132286762867171,-3698,-3894,246,car,0 days 00:18:31.115000
2024-05-03 20:34:02.988,0 days 00:18:31.515000,0 days 00:00:28.020000,11419,190,4,100,False,8,car,1698.191388888889,0.31717160345358897,-3456,-3898,248,car,0 days 00:18:31.515000
2024-05-03 20:34:03.228,0 days 00:18:31.755000,0 days 00:00:28.260000,10579,195,4,100,False,8,car,1711.191388888889,0.31959961649845225,-3360,-3904,249,car,0 days 00:18:31.755000
2024-05-03 20:34:03.468,0 days 00:18:31.995000,0 days 00:00:28.500000,10648,205,5,100,False,8,car,1724.8580555555554,0.3221521430327956,-3235,-3916,248,car,0 days 00:18:31.995000
2024-05-03 20:34:03.748,0 days 00:18:32.275000,0 days 00:00:28.780000,11132,214,5,100,False,8,car,1741.5025,0.3252608298201505,-3104,-3932,249,car,0 days 00:18:32.275000
2024-05-03 20:34:03.948,0 days 00:18:32.475000,0 days 00:00:28.980000,11352,220,5,100,False,8,car,1753.7247222222222,0.3275435771272868,-2928,-3959,248,car,0 days 00:18:32.475000
2024-05-03 20:34:04.189,0 days 00:18:32.716000,0 days 00:00:29.221000,11688,226,5,100,False,8,car,1768.8541666666667,0.330369307009798,-2807,-3978,247,car,0 days 00:18:32.716000
2024-05-03 20:34:04.589,0 days 00:18:33.116000,0 days 00:00:29.621000,10630,235,6,100,False,8,car,1794.9652777777778,0.33524608534777117,-2583,-4020,245,car,0 days 00:18:33.116000
2024-05-03 20:34:04.749,0 days 00:18:33.276000,0 days 00:00:29.781000,10846,240,6,100,False,8,car,1805.6319444444446,0.33723830117945386,-2427,-4054,244,car,0 days 00:18:33.276000
2024-05-03 20:34:04.989,0 days 00:18:33.516000,0 days 00:00:30.021000,11087,244,6,100,False,8,car,1821.8986111111114,0.34027643032277,-2226,-4096,243,car,0 days 00:18:33.516000
2024-05-03 20:34:05.269,0 days 00:18:33.796000,0 days 00:00:30.301000,11233,250,6,100,False,8,car,1841.3430555555558,0.34390807376594146,-2062,-4124,243,car,0 days 00:18:33.796000
2024-05-03 20:34:05.629,0 days 00:18:34.156000,0 days 00:00:30.661000,11534,258,6,100,False,8,car,1867.143055555556,0.34872674580882396,-1898,-4139,245,car,0 days 00:18:34.156000
2024-05-03 20:34:06.149,0 days 00:18:34.676000,0 days 00:00:31.181000,10729,265,6,100,False,8,car,1905.4208333333338,0.3558758953298102,-1394,-4134,245,car,0 days 00:18:34.676000
2024-05-03 20:34:06.349,0 days 00:18:34.876000,0 days 00:00:31.381000,10626,268,7,100,False,8,car,1920.3097222222227,0.35865669659486726,-1286,-4128,244,car,0 days 00:18:34.876000
2024-05-03 20:34:06.588,0 days 00:18:35.115000,0 days 00:00:31.620000,10847,272,7,100,False,8,car,1938.3675000000005,0.36202935197992003,-1191,-4123,244,car,0 days 00:18:35.115000
2024-05-03 20:34:06.828,0 days 00:18:35.355000,0 days 00:00:31.860000,10885,274,7,100,False,8,car,1956.6341666666672,0.3654410215916766,-922,-4111,245,car,0 days 00:18:35.355000
2024-05-03 20:34:07.068,0 days 00:18:35.595000,0 days 00:00:32.100000,11076,279,7,100,False,8,car,1975.2341666666673,0.36891494794817326,-711,-4104,246,car,0 days 00:18:35.595000
2024-05-03 20:34:07.308,0 days 00:18:35.835000,0 days 00:00:32.340000,11166,282,7,100,False,8,car,1994.0341666666675,0.37242622835151395,-589,-4102,246,car,0 days 00:18:35.835000
2024-05-03 20:34:07.588,0 days 00:18:36.115000,0 days 00:00:32.620000,11256,284,7,100,False,8,car,2016.123055555556,0.37655177530295675,-356,-4098,247,car,0 days 00:18:36.115000
2024-05-03 20:34:07.828,0 days 00:18:36.355000,0 days 00:00:32.860000,11345,287,7,100,False,8,car,2035.2563888888894,0.38012531245103753,-86,-4094,249,car,0 days 00:18:36.355000
2024-05-03 20:34:08.108,0 days 00:18:36.635000,0 days 00:00:33.140000,11369,289,7,100,False,8,car,2057.734166666667,0.3843234922713438,42,-4093,249,car,0 days 00:18:36.635000
2024-05-03 20:34:08.348,0 days 00:18:36.875000,0 days 00:00:33.380000,11490,291,7,100,False,8,car,2077.134166666667,0.3879468348152167,226,-4090,248,car,0 days 00:18:36.875000
2024-05-03 20:34:08.548,0 days 00:18:37.075000,0 days 00:00:33.580000,11511,291,7,100,False,8,car,2093.3008333333337,0.3909662869351107,387,-4089,248,car,0 days 00:18:37.075000
2024-05-03 20:34:08.748,0 days 00:18:37.275000,0 days 00:00:33.780000,11627,293,7,100,False,8,car,2109.5786111111115,0.39400649130325144,550,-4089,246,car,0 days 00:18:37.275000
2024-05-03 20:34:08.988,0 days 00:18:37.515000,0 days 00:00:34.020000,10795,295,7,100,False,8,car,2129.2452777777785,0.3976796392429164,742,-4092,246,car,0 days 00:18:37.515000
2024-05-03 20:34:09.228,0 days 00:18:37.755000,0 days 00:00:34.260000,10593,296,8,100,False,8,car,2148.9786111111116,0.4013652385315293,970,-4120,247,car,0 days 00:18:37.755000
2024-05-03 20:34:09.388,0 days 00:18:37.915000,0 days 00:00:34.420000,10616,296,8,100,False,8,car,2162.1341666666676,0.403822304723938,1161,-4157,247,car,0 days 00:18:37.915000
2024-05-03 20:34:09.708,0 days 00:18:38.235000,0 days 00:00:34.740000,10596,298,8,100,False,8,car,2188.6230555555567,0.40876964070594995,1321,-4199,248,car,0 days 00:18:38.235000
2024-05-03 20:34:09.908,0 days 00:18:38.435000,0 days 00:00:34.940000,10641,299,8,100,False,8,car,2205.2341666666675,0.4118721018188307,1546,-4278,247,car,0 days 00:18:38.435000
2024-05-03 20:34:10.228,0 days 00:18:38.755000,0 days 00:00:35.260000,10693,300,8,100,False,8,car,2231.900833333334,0.41685264139803735,1761,-4355,246,car,0 days 00:18:38.755000
2024-05-03 20:34:10.468,0 days 00:18:38.995000,0 days 00:00:35.500000,10712,302,8,100,False,8,car,2252.0341666666677,0.42061294878033845,1901,-4403,247,car,0 days 00:18:38.995000
2024-05-03 20:34:10.668,0 days 00:18:39.195000,0 days 00:00:35.700000,10756,302,8,100,False,8,car,2268.8119444444455,0.42374653826558933,2057,-4455,246,car,0 days 00:18:39.195000
2024-05-03 20:34:10.829,0 days 00:18:39.356000,0 days 00:00:35.861000,10754,302,8,100,False,8,car,2282.3180555555564,0.4262690778012162,2186,-4497,247,car,0 days 00:18:39.356000
2024-05-03 20:34:11.029,0 days 00:18:39.556000,0 days 00:00:36.061000,10743,303,8,100,False,8,car,2299.15138888889,0.42941304341059044,2347,-4547,248,car,0 days 00:18:39.556000
2024-05-03 20:34:11.389,0 days 00:18:39.916000,0 days 00:00:36.421000,10827,305,8,100,False,14,car,2329.65138888889,0.43510953555430804,2638,-4632,249,car,0 days 00:18:39.916000
2024-05-03 20:34:11.549,0 days 00:18:40.076000,0 days 00:00:36.581000,10921,306,8,100,False,14,car,2343.2513888888902,0.43764961073970354,2769,-4666,248,car,0 days 00:18:40.076000
2024-05-03 20:34:11.869,0 days 00:18:40.396000,0 days 00:00:36.901000,10960,309,8,100,False,12,car,2370.718055555557,0.4427795665062864,3048,-4725,247,car,0 days 00:18:40.396000
2024-05-03 20:34:12.029,0 days 00:18:40.556000,0 days 00:00:37.061000,11052,311,8,100,False,12,car,2384.540277777779,0.4453611461881751,3237,-4754,246,car,0 days 00:18:40.556000
2024-05-03 20:34:12.269,0 days 00:18:40.796000,0 days 00:00:37.301000,11054,313,8,100,False,12,car,2405.406944444446,0.4492584184089044,3410,-4776,246,car,0 days 00:18:40.796000
2024-05-03 20:34:12.429,0 days 00:18:40.956000,0 days 00:00:37.461000,11108,314,8,100,False,12,car,2419.362500000001,0.45186490078868913,3516,-4784,245,car,0 days 00:18:40.956000
2024-05-03 20:34:12.869,0 days 00:18:41.396000,0 days 00:00:37.901000,11197,316,8,100,False,12,car,2457.984722222224,0.4590783822792402,3946,-4790,244,car,0 days 00:18:41.396000
