Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:55:39.192,0 days 00:40:07.719000,0 days 00:00:09.450000,5754,53,1,7,False,8,car,125.60499999999996,0.023557704205140164,2698,-562,242,car,0 days 00:40:07.719000
2024-05-03 20:55:39.552,0 days 00:40:08.079000,0 days 00:00:09.810000,5952,54,1,8,False,8,car,131.00499999999997,0.024570495118780202,2733,-584,242,car,0 days 00:40:08.079000
2024-05-03 20:55:39.832,0 days 00:40:08.359000,0 days 00:00:10.090000,6136,55,1,8,False,8,car,135.28277777777774,0.025372808908392164,2767,-603,243,car,0 days 00:40:08.359000
2024-05-03 20:55:39.992,0 days 00:40:08.519000,0 days 00:00:10.250000,5958,56,1,9,False,8,car,137.77166666666662,0.02583960965871185,2790,-617,243,car,0 days 00:40:08.519000
2024-05-03 20:55:40.353,0 days 00:40:08.880000,0 days 00:00:10.611000,6249,58,1,9,False,8,car,143.58777777777775,0.026930443822795965,2848,-653,243,car,0 days 00:40:08.880000
2024-05-03 20:55:40.593,0 days 00:40:09.120000,0 days 00:00:10.851000,6388,58,1,9,False,8,car,147.45444444444442,0.027655652131328336,2882,-674,243,car,0 days 00:40:09.120000
2024-05-03 20:55:40.913,0 days 00:40:09.440000,0 days 00:00:11.171000,6576,60,1,9,False,8,car,152.78777777777773,0.028655939453441952,2915,-694,242,car,0 days 00:40:09.440000
2024-05-03 20:55:41.073,0 days 00:40:09.600000,0 days 00:00:11.331000,6655,60,1,9,False,8,car,155.4544444444444,0.029156083114498757,2937,-707,243,car,0 days 00:40:09.600000
2024-05-03 20:55:41.273,0 days 00:40:09.800000,0 days 00:00:11.531000,6721,61,1,8,False,8,car,158.8433333333333,0.029791682350425123,2965,-724,243,car,0 days 00:40:09.800000
2024-05-03 20:55:41.593,0 days 00:40:10.120000,0 days 00:00:11.851000,6773,62,1,7,False,8,car,164.35444444444443,0.030825312583275862,3029,-763,243,car,0 days 00:40:10.120000
2024-05-03 20:55:41.873,0 days 00:40:10.400000,0 days 00:00:12.131000,6816,62,1,6,False,8,car,169.17666666666665,0.03172973903702026,3054,-778,242,car,0 days 00:40:10.400000
2024-05-03 20:55:42.073,0 days 00:40:10.600000,0 days 00:00:12.331000,6651,62,1,4,False,8,car,172.62111111111108,0.032375757932551964,3090,-799,243,car,0 days 00:40:10.600000
2024-05-03 20:55:42.313,0 days 00:40:10.840000,0 days 00:00:12.571000,6590,61,1,2,False,8,car,176.68777777777774,0.0331384770156636,3133,-825,243,car,0 days 00:40:10.840000
2024-05-03 20:55:42.593,0 days 00:40:11.120000,0 days 00:00:12.851000,6339,59,1,0,False,8,car,181.27666666666664,0.03399914089906553,3171,-849,243,car,0 days 00:40:11.120000
2024-05-03 20:55:42.753,0 days 00:40:11.280000,0 days 00:00:13.011000,6279,58,1,1,False,8,car,183.8544444444444,0.03448261310475377,3195,-863,243,car,0 days 00:40:11.280000
2024-05-03 20:55:42.913,0 days 00:40:11.440000,0 days 00:00:13.171000,6199,57,1,2,False,8,car,186.38777777777773,0.03495774958275774,3219,-878,243,car,0 days 00:40:11.440000
2024-05-03 20:55:43.073,0 days 00:40:11.600000,0 days 00:00:13.331000,6117,56,1,3,False,8,car,188.8766666666666,0.035424550333077426,3242,-892,243,car,0 days 00:40:11.600000
2024-05-03 20:55:43.313,0 days 00:40:11.840000,0 days 00:00:13.571000,6052,55,1,5,False,8,car,192.54333333333327,0.03611224786703054,3272,-910,243,car,0 days 00:40:11.840000
2024-05-03 20:55:43.673,0 days 00:40:12.200000,0 days 00:00:13.931000,6031,55,1,5,False,8,car,198.04333333333327,0.0371437941679602,3304,-929,243,car,0 days 00:40:12.200000
2024-05-03 20:55:44.073,0 days 00:40:12.600000,0 days 00:00:14.331000,5943,54,1,5,False,8,car,204.04333333333327,0.038269117405338025,3352,-959,243,car,0 days 00:40:12.600000
2024-05-03 20:55:44.432,0 days 00:40:12.959000,0 days 00:00:14.690000,5870,54,1,6,False,8,car,209.42833333333326,0.03927909501088461,3406,-991,243,car,0 days 00:40:12.959000
2024-05-03 20:55:44.592,0 days 00:40:13.119000,0 days 00:00:14.850000,5885,54,1,6,False,8,car,211.82833333333326,0.039729224305835746,3426,-1003,243,car,0 days 00:40:13.119000
2024-05-03 20:55:44.752,0 days 00:40:13.279000,0 days 00:00:15.010000,5918,54,1,6,False,8,car,214.22833333333327,0.04017935360078687,3440,-1013,242,car,0 days 00:40:13.279000
2024-05-03 20:55:44.952,0 days 00:40:13.479000,0 days 00:00:15.210000,5970,54,1,5,False,8,car,217.2283333333333,0.040742015219475784,3461,-1025,243,car,0 days 00:40:13.479000
2024-05-03 20:55:45.192,0 days 00:40:13.719000,0 days 00:00:15.450000,5863,54,1,5,False,8,car,220.82833333333326,0.041417209161902474,3505,-1051,243,car,0 days 00:40:13.719000
2024-05-03 20:55:45.392,0 days 00:40:13.919000,0 days 00:00:15.650000,5895,53,1,5,False,8,car,223.77277777777772,0.04196945112098603,3535,-1069,243,car,0 days 00:40:13.919000
2024-05-03 20:55:45.672,0 days 00:40:14.199000,0 days 00:00:15.930000,5861,53,1,5,False,8,car,227.89499999999992,0.042742589863703016,3553,-1081,242,car,0 days 00:40:14.199000
2024-05-03 20:55:45.872,0 days 00:40:14.399000,0 days 00:00:16.130000,5649,53,1,5,False,8,car,230.83944444444435,0.043294831822786574,3580,-1098,243,car,0 days 00:40:14.399000
2024-05-03 20:55:46.112,0 days 00:40:14.639000,0 days 00:00:16.370000,5702,52,1,5,False,8,car,234.30611111111105,0.043945018582160426,3620,-1120,242,car,0 days 00:40:14.639000
2024-05-03 20:55:46.352,0 days 00:40:14.879000,0 days 00:00:16.610000,5767,52,1,6,False,8,car,237.7727777777777,0.04459520534153427,3644,-1135,243,car,0 days 00:40:14.879000
2024-05-03 20:55:46.512,0 days 00:40:15.039000,0 days 00:00:16.770000,5733,53,1,6,False,8,car,240.12833333333325,0.04503699890880112,3661,-1146,243,car,0 days 00:40:15.039000
2024-05-03 20:55:46.753,0 days 00:40:15.280000,0 days 00:00:17.011000,5965,53,1,6,False,8,car,243.6763888888888,0.04570245046949681,3691,-1164,243,car,0 days 00:40:15.280000
2024-05-03 20:55:46.953,0 days 00:40:15.480000,0 days 00:00:17.211000,5921,53,1,6,False,8,car,246.62083333333322,0.046254692428580366,3717,-1179,242,car,0 days 00:40:15.480000
2024-05-03 20:55:47.313,0 days 00:40:15.840000,0 days 00:00:17.571000,5976,54,1,7,False,8,car,252.02083333333326,0.04726748334222041,3774,-1214,243,car,0 days 00:40:15.840000
2024-05-03 20:55:47.593,0 days 00:40:16.120000,0 days 00:00:17.851000,6079,54,1,8,False,8,car,256.22083333333325,0.048055209608384886,3797,-1228,243,car,0 days 00:40:16.120000
2024-05-03 20:55:47.753,0 days 00:40:16.280000,0 days 00:00:18.011000,6109,55,1,8,False,8,car,258.6652777777777,0.04851367463102029,3820,-1242,242,car,0 days 00:40:16.280000
2024-05-03 20:55:47.953,0 days 00:40:16.480000,0 days 00:00:18.211000,6168,56,1,8,False,8,car,261.7763888888888,0.0490971755689199,3845,-1257,243,car,0 days 00:40:16.480000
2024-05-03 20:55:48.193,0 days 00:40:16.720000,0 days 00:00:18.451000,6263,57,1,8,False,8,car,265.5763888888888,0.04980988028592585,3885,-1282,243,car,0 days 00:40:16.720000
2024-05-03 20:55:48.433,0 days 00:40:16.960000,0 days 00:00:18.691000,6408,58,1,9,False,8,car,269.4430555555554,0.05053508859445822,3914,-1300,243,car,0 days 00:40:16.960000
2024-05-03 20:55:48.673,0 days 00:40:17.200000,0 days 00:00:18.931000,6325,58,1,9,False,8,car,273.3097222222221,0.05126029690299059,3945,-1319,243,car,0 days 00:40:17.200000
2024-05-03 20:55:48.873,0 days 00:40:17.400000,0 days 00:00:19.131000,6409,59,1,10,False,8,car,276.58749999999986,0.05187505681970625,3980,-1339,243,car,0 days 00:40:17.400000
2024-05-03 20:55:49.113,0 days 00:40:17.640000,0 days 00:00:19.371000,6645,61,1,10,False,8,car,280.6541666666665,0.05263777590281788,4007,-1356,242,car,0 days 00:40:17.640000
2024-05-03 20:55:49.313,0 days 00:40:17.840000,0 days 00:00:19.571000,6765,62,1,10,False,8,car,284.09861111111104,0.053283794798349604,4034,-1372,243,car,0 days 00:40:17.840000
2024-05-03 20:55:49.633,0 days 00:40:18.160000,0 days 00:00:19.891000,6969,62,1,10,False,8,car,289.6097222222221,0.054317425031200336,4092,-1407,242,car,0 days 00:40:18.160000
2024-05-03 20:55:49.873,0 days 00:40:18.400000,0 days 00:00:20.131000,7202,64,1,11,False,8,car,293.8763888888888,0.055117654888891233,4135,-1434,243,car,0 days 00:40:18.400000
2024-05-03 20:55:50.113,0 days 00:40:18.640000,0 days 00:00:20.371000,7359,67,1,11,False,8,car,298.34305555555545,0.05595539552116138,4169,-1455,243,car,0 days 00:40:18.640000
2024-05-03 20:55:50.273,0 days 00:40:18.800000,0 days 00:00:20.531000,7378,67,1,10,False,8,car,301.3208333333332,0.05651388927600815,4186,-1465,243,car,0 days 00:40:18.800000
2024-05-03 20:55:50.433,0 days 00:40:18.960000,0 days 00:00:20.691000,7483,68,1,10,False,8,car,304.34305555555545,0.057080718758539206,4206,-1476,242,car,0 days 00:40:18.960000
2024-05-03 20:55:50.593,0 days 00:40:19.120000,0 days 00:00:20.851000,7469,69,1,10,False,8,car,307.4097222222221,0.05765588396875453,4233,-1493,242,car,0 days 00:40:19.120000
2024-05-03 20:55:50.912,0 days 00:40:19.439000,0 days 00:00:21.170000,7531,70,1,10,False,8,car,313.61249999999995,0.05881923896369189,4286,-1525,243,car,0 days 00:40:19.439000
2024-05-03 20:55:51.072,0 days 00:40:19.599000,0 days 00:00:21.330000,7707,70,1,10,False,8,car,316.723611111111,0.05940273990159149,4312,-1541,242,car,0 days 00:40:19.599000
2024-05-03 20:55:51.272,0 days 00:40:19.799000,0 days 00:00:21.530000,7781,70,1,9,False,8,car,320.61249999999995,0.06013211607396602,4341,-1558,243,car,0 days 00:40:19.799000
2024-05-03 20:55:51.672,0 days 00:40:20.199000,0 days 00:00:21.930000,7552,70,1,0,False,8,car,328.3902777777777,0.06159086841871504,4428,-1612,243,car,0 days 00:40:20.199000
2024-05-03 20:55:52.152,0 days 00:40:20.679000,0 days 00:00:22.410000,7094,65,1,0,False,8,car,337.0569444444444,0.06321633531714967,4512,-1661,242,car,0 days 00:40:20.679000
2024-05-03 20:55:52.312,0 days 00:40:20.839000,0 days 00:00:22.570000,6833,63,1,0,False,8,car,339.8569444444444,0.06374148616125933,4526,-1669,243,car,0 days 00:40:20.839000
2024-05-03 20:55:52.752,0 days 00:40:21.279000,0 days 00:00:23.010000,6511,60,1,0,False,8,car,347.1902777777778,0.06511688122916555,4571,-1706,243,car,0 days 00:40:21.279000
2024-05-03 20:55:52.992,0 days 00:40:21.519000,0 days 00:00:23.250000,6299,58,1,0,False,8,car,351.0569444444444,0.06584208953769792,4602,-1731,242,car,0 days 00:40:21.519000
2024-05-03 20:55:53.193,0 days 00:40:21.720000,0 days 00:00:23.451000,6036,56,1,0,False,8,car,354.1836111111111,0.06642850798028703,4626,-1753,243,car,0 days 00:40:21.720000
2024-05-03 20:55:53.633,0 days 00:40:22.160000,0 days 00:00:23.891000,5811,53,1,3,False,8,car,360.66138888888884,0.06764344029027085,4663,-1807,243,car,0 days 00:40:22.160000
2024-05-03 20:55:53.913,0 days 00:40:22.440000,0 days 00:00:24.171000,5906,53,1,5,False,8,car,364.7836111111111,0.06841657903298784,4686,-1853,243,car,0 days 00:40:22.440000
2024-05-03 20:55:54.233,0 days 00:40:22.760000,0 days 00:00:24.491000,5686,53,1,7,False,8,car,369.4947222222222,0.06930016616752153,4698,-1892,243,car,0 days 00:40:22.760000
2024-05-03 20:55:54.473,0 days 00:40:23,0 days 00:00:24.731000,5869,54,1,8,False,8,car,373.09472222222223,0.06997536010994823,4712,-1939,243,car,0 days 00:40:23
2024-05-03 20:55:54.673,0 days 00:40:23.200000,0 days 00:00:24.931000,5909,54,1,8,False,8,car,376.09472222222223,0.07053802172863714,4715,-1960,243,car,0 days 00:40:23.200000
2024-05-03 20:55:54.873,0 days 00:40:23.400000,0 days 00:00:25.131000,6006,55,1,8,False,8,car,379.1502777777778,0.07111110300693141,4716,-1980,243,car,0 days 00:40:23.400000
2024-05-03 20:55:55.233,0 days 00:40:23.760000,0 days 00:00:25.491000,6113,56,1,9,False,8,car,384.75027777777774,0.0721614046951507,4713,-2056,243,car,0 days 00:40:23.760000
2024-05-03 20:55:55.673,0 days 00:40:24.200000,0 days 00:00:25.931000,6340,58,1,10,False,8,car,391.83916666666664,0.07349095326079338,4704,-2103,243,car,0 days 00:40:24.200000
2024-05-03 20:55:55.913,0 days 00:40:24.440000,0 days 00:00:26.171000,6585,60,1,12,False,8,car,395.83916666666664,0.0742411687523786,4692,-2142,242,car,0 days 00:40:24.440000
2024-05-03 20:55:56.113,0 days 00:40:24.640000,0 days 00:00:26.371000,6733,61,1,12,False,8,car,399.2280555555555,0.07487676798830495,4679,-2174,242,car,0 days 00:40:24.640000
2024-05-03 20:55:56.273,0 days 00:40:24.800000,0 days 00:00:26.531000,6960,62,1,12,False,8,car,401.98361111111103,0.07539358310473031,4667,-2200,243,car,0 days 00:40:24.800000
2024-05-03 20:55:56.673,0 days 00:40:25.200000,0 days 00:00:26.931000,7024,65,1,10,False,8,car,409.2058333333333,0.07674813885342585,4624,-2274,243,car,0 days 00:40:25.200000
2024-05-03 20:55:56.953,0 days 00:40:25.480000,0 days 00:00:27.211000,7197,66,1,8,False,8,car,414.3391666666666,0.07771091540096019,4602,-2309,242,car,0 days 00:40:25.480000
2024-05-03 20:55:57.353,0 days 00:40:25.880000,0 days 00:00:27.611000,6993,64,1,0,False,8,car,421.4502777777777,0.07904463183044502,4569,-2363,242,car,0 days 00:40:25.880000
2024-05-03 20:55:57.592,0 days 00:40:26.119000,0 days 00:00:27.850000,6697,62,1,0,False,8,car,425.56638888888887,0.07981662441060543,4545,-2406,243,car,0 days 00:40:26.119000
2024-05-03 20:55:57.992,0 days 00:40:26.519000,0 days 00:00:28.250000,6019,57,1,0,True,8,car,431.8997222222222,0.08100446560561533,4517,-2457,242,car,0 days 00:40:26.519000
2024-05-03 20:55:58.272,0 days 00:40:26.799000,0 days 00:00:28.530000,5583,52,1,0,True,8,car,435.94416666666666,0.08176301682488483,4499,-2494,243,car,0 days 00:40:26.799000
2024-05-03 20:55:58.592,0 days 00:40:27.119000,0 days 00:00:28.850000,4794,46,1,0,True,8,car,440.03305555555556,0.08252990377183861,4480,-2533,243,car,0 days 00:40:27.119000
2024-05-03 20:55:58.992,0 days 00:40:27.519000,0 days 00:00:29.250000,4301,40,1,0,False,8,car,444.47749999999996,0.08336347654026662,4458,-2585,242,car,0 days 00:40:27.519000
2024-05-03 20:55:59.232,0 days 00:40:27.759000,0 days 00:00:29.490000,4141,38,1,0,False,8,car,447.01083333333327,0.08383861301827059,4451,-2604,243,car,0 days 00:40:27.759000
2024-05-03 20:55:59.472,0 days 00:40:27.999000,0 days 00:00:29.730000,4135,36,1,3,False,8,car,449.4108333333333,0.08428874231322171,4441,-2626,242,car,0 days 00:40:27.999000
2024-05-03 20:55:59.833,0 days 00:40:28.360000,0 days 00:00:30.091000,4239,36,1,3,False,8,car,453.0208333333333,0.08496581179437737,4432,-2708,243,car,0 days 00:40:28.360000
2024-05-03 20:56:00.033,0 days 00:40:28.560000,0 days 00:00:30.291000,4316,37,1,5,False,8,car,455.07638888888886,0.08535133919977533,4440,-2743,244,car,0 days 00:40:28.560000
2024-05-03 20:56:00.433,0 days 00:40:28.960000,0 days 00:00:30.691000,4732,42,1,12,False,8,car,459.7430555555555,0.08622659060662474,4437,-2784,244,car,0 days 00:40:28.960000
2024-05-03 20:56:00.873,0 days 00:40:29.400000,0 days 00:00:31.131000,5404,47,1,18,False,8,car,465.48749999999995,0.08730398340981795,4426,-2837,243,car,0 days 00:40:29.400000
2024-05-03 20:56:01.033,0 days 00:40:29.560000,0 days 00:00:31.291000,5695,47,1,18,False,8,car,467.57638888888886,0.08769576261097912,4423,-2858,244,car,0 days 00:40:29.560000
2024-05-03 20:56:01.473,0 days 00:40:30,0 days 00:00:31.731000,6532,58,1,21,False,8,car,474.66527777777776,0.08902531117662181,4418,-2921,243,car,0 days 00:40:30
2024-05-03 20:56:01.713,0 days 00:40:30.240000,0 days 00:00:31.971000,7171,63,1,24,False,8,car,478.86527777777775,0.08981303744278628,4416,-2961,245,car,0 days 00:40:30.240000
2024-05-03 20:56:01.953,0 days 00:40:30.480000,0 days 00:00:32.211000,7630,68,1,26,False,8,car,483.39861111111105,0.09066328166658284,4415,-3028,243,car,0 days 00:40:30.480000
2024-05-03 20:56:02.273,0 days 00:40:30.800000,0 days 00:00:32.531000,8221,74,1,31,False,8,car,489.97638888888883,0.09189696936385632,4415,-3065,243,car,0 days 00:40:30.800000
2024-05-03 20:56:02.473,0 days 00:40:31,0 days 00:00:32.731000,8630,78,1,35,False,8,car,494.3097222222222,0.09270970281307363,4413,-3131,243,car,0 days 00:40:31
2024-05-03 20:56:02.993,0 days 00:40:31.520000,0 days 00:00:33.251000,8514,80,2,35,False,8,car,505.8652777777777,0.09487699201098646,4405,-3223,243,car,0 days 00:40:31.520000
2024-05-03 20:56:03.273,0 days 00:40:31.800000,0 days 00:00:33.531000,6663,79,2,9,False,8,car,512.0097222222222,0.09602940636333819,4395,-3287,242,car,0 days 00:40:31.800000
2024-05-03 20:56:03.593,0 days 00:40:32.120000,0 days 00:00:33.851000,7210,80,2,12,False,8,car,519.1208333333333,0.09736312279282301,4382,-3355,243,car,0 days 00:40:32.120000
2024-05-03 20:56:03.993,0 days 00:40:32.520000,0 days 00:00:34.251000,7598,83,2,22,False,8,car,528.3430555555555,0.09909278628731114,4359,-3441,241,car,0 days 00:40:32.520000
2024-05-03 20:56:04.432,0 days 00:40:32.959000,0 days 00:00:34.690000,7838,88,2,25,False,8,car,539.0741666666665,0.10110544773668056,4325,-3539,240,car,0 days 00:40:32.959000
2024-05-03 20:56:04.712,0 days 00:40:33.239000,0 days 00:00:34.970000,8285,92,2,27,False,8,car,546.2297222222221,0.10244749989384967,4296,-3602,242,car,0 days 00:40:33.239000
2024-05-03 20:56:04.952,0 days 00:40:33.479000,0 days 00:00:35.210000,8364,95,2,28,False,8,car,552.5630555555555,0.1036353410888596,4266,-3656,241,car,0 days 00:40:33.479000
2024-05-03 20:56:05.232,0 days 00:40:33.759000,0 days 00:00:35.490000,8897,99,2,31,False,8,car,560.2630555555555,0.10507950591016114,4225,-3719,242,car,0 days 00:40:33.759000
2024-05-03 20:56:05.472,0 days 00:40:33.999000,0 days 00:00:35.730000,9001,102,2,32,False,8,car,567.0630555555554,0.10635487224585598,4188,-3769,242,car,0 days 00:40:33.999000
2024-05-03 20:56:05.792,0 days 00:40:34.319000,0 days 00:00:36.050000,9484,106,2,35,False,8,car,576.4852777777776,0.10812204651492337,4089,-3869,245,car,0 days 00:40:34.319000
2024-05-03 20:56:05.992,0 days 00:40:34.519000,0 days 00:00:36.250000,9540,109,2,35,False,8,car,582.5408333333332,0.10925778941190656,4056,-3899,246,car,0 days 00:40:34.519000
2024-05-03 20:56:06.393,0 days 00:40:34.920000,0 days 00:00:36.651000,8435,114,3,35,False,8,car,595.2391666666667,0.11163941100790148,3978,-3955,245,car,0 days 00:40:34.920000
2024-05-03 20:56:06.593,0 days 00:40:35.120000,0 days 00:00:36.851000,8578,117,3,38,False,8,car,601.7391666666666,0.11285851118172743,3924,-3990,247,car,0 days 00:40:35.120000
2024-05-03 20:56:06.913,0 days 00:40:35.440000,0 days 00:00:37.171000,8911,123,3,42,False,8,car,612.6725,0.11490910019206035,3828,-4046,248,car,0 days 00:40:35.440000
2024-05-03 20:56:07.273,0 days 00:40:35.800000,0 days 00:00:37.531000,9364,129,3,49,False,8,car,625.5725,0.11732854515242266,3708,-4106,251,car,0 days 00:40:35.800000
2024-05-03 20:56:07.433,0 days 00:40:35.960000,0 days 00:00:37.691000,9515,133,3,50,False,8,car,631.4836111111113,0.11843719693443196,3666,-4124,251,car,0 days 00:40:35.960000
2024-05-03 20:56:07.673,0 days 00:40:36.200000,0 days 00:00:37.931000,9905,137,3,52,False,8,car,640.6169444444444,0.12015018897355148,3583,-4158,253,car,0 days 00:40:36.200000
2024-05-03 20:56:07.913,0 days 00:40:36.440000,0 days 00:00:38.171000,10277,143,3,53,False,8,car,650.1502777777778,0.12193820256182958,3498,-4187,254,car,0 days 00:40:36.440000
2024-05-03 20:56:08.073,0 days 00:40:36.600000,0 days 00:00:38.331000,10433,145,3,53,False,8,car,656.5947222222223,0.12314688307605023,3431,-4206,255,car,0 days 00:40:36.600000
