Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:51:23.552,0 days 00:35:52.079000,0 days 00:00:03.078000,11211,317,8,100,False,12,car,263.0619444444444,0.04906687637281587,4080,-1219,243,car,0 days 00:35:52.079000
2024-05-03 20:51:23.752,0 days 00:35:52.279000,0 days 00:00:03.278000,10610,300,8,0,True,8,car,279.7286111111111,0.05217557867716218,4233,-1300,243,car,0 days 00:35:52.279000
2024-05-03 20:51:23.912,0 days 00:35:52.439000,0 days 00:00:03.438000,9490,269,8,0,True,8,car,291.68416666666667,0.05440555446347994,4346,-1357,244,car,0 days 00:35:52.439000
2024-05-03 20:51:24.192,0 days 00:35:52.719000,0 days 00:00:03.718000,9688,240,8,0,True,8,car,310.3508333333333,0.05788730104434779,4517,-1447,246,car,0 days 00:35:52.719000
2024-05-03 20:51:24.352,0 days 00:35:52.879000,0 days 00:00:03.878000,10129,216,8,0,True,8,car,319.9508333333333,0.05967791357165127,4604,-1493,247,car,0 days 00:35:52.879000
2024-05-03 20:51:24.672,0 days 00:35:53.199000,0 days 00:00:04.198000,9371,184,6,0,True,8,car,336.3063888888889,0.06272858676631644,4744,-1573,248,car,0 days 00:35:53.199000
2024-05-03 20:51:24.952,0 days 00:35:53.479000,0 days 00:00:04.478000,9030,160,5,0,True,8,car,348.7508333333333,0.06504975115356168,4876,-1673,247,car,0 days 00:35:53.479000
2024-05-03 20:51:25.272,0 days 00:35:53.799000,0 days 00:00:04.798000,9395,139,3,0,True,8,car,361.10638888888883,0.06735433579518374,4980,-1790,245,car,0 days 00:35:53.799000
2024-05-03 20:51:25.432,0 days 00:35:53.959000,0 days 00:00:04.958000,8792,127,3,0,True,8,car,366.7508333333333,0.0684071496422557,4993,-1823,244,car,0 days 00:35:53.959000
2024-05-03 20:51:25.592,0 days 00:35:54.119000,0 days 00:00:05.118000,8104,122,3,0,True,8,car,372.1730555555555,0.06941851412526968,5002,-1850,243,car,0 days 00:35:54.119000
2024-05-03 20:51:25.832,0 days 00:35:54.359000,0 days 00:00:05.358000,7564,108,3,0,True,8,car,379.3730555555555,0.0707614735207473,5011,-1899,242,car,0 days 00:35:54.359000
2024-05-03 20:51:26.152,0 days 00:35:54.679000,0 days 00:00:05.678000,7124,104,3,1,False,8,car,388.61749999999995,0.07248576706555805,5004,-1990,243,car,0 days 00:35:54.679000
2024-05-03 20:51:26.352,0 days 00:35:54.879000,0 days 00:00:05.878000,7173,98,3,9,False,8,car,394.0619444444444,0.07350127648497784,4983,-2046,242,car,0 days 00:35:54.879000
2024-05-03 20:51:26.712,0 days 00:35:55.239000,0 days 00:00:06.238000,7212,95,3,27,False,8,car,403.5619444444444,0.07527323679845524,4931,-2129,244,car,0 days 00:35:55.239000
2024-05-03 20:51:27.032,0 days 00:35:55.559000,0 days 00:00:06.558000,7506,99,3,39,False,8,car,412.36194444444436,0.07691463161515008,4869,-2199,244,car,0 days 00:35:55.559000
2024-05-03 20:51:27.192,0 days 00:35:55.719000,0 days 00:00:06.718000,8051,99,3,50,False,8,car,416.76194444444434,0.0777353290234975,4835,-2234,245,car,0 days 00:35:55.719000
2024-05-03 20:51:27.512,0 days 00:35:56.039000,0 days 00:00:07.038000,8295,112,3,69,False,8,car,426.7174999999999,0.0795922605332937,4776,-2293,244,car,0 days 00:35:56.039000
2024-05-03 20:51:27.872,0 days 00:35:56.399000,0 days 00:00:07.398000,9338,126,3,100,False,8,car,439.3174999999999,0.0819424394753795,4666,-2399,245,car,0 days 00:35:56.399000
2024-05-03 20:51:28.032,0 days 00:35:56.559000,0 days 00:00:07.558000,9338,132,3,100,False,8,car,445.18416666666656,0.08303670268650941,4617,-2451,246,car,0 days 00:35:56.559000
2024-05-03 20:51:28.192,0 days 00:35:56.719000,0 days 00:00:07.718000,10318,143,3,100,False,8,car,451.5397222222221,0.08422215449856679,4577,-2501,245,car,0 days 00:35:56.719000
2024-05-03 20:51:28.512,0 days 00:35:57.039000,0 days 00:00:08.038000,9934,157,3,72,False,8,car,465.4952777777777,0.08682517456140611,4518,-2585,244,car,0 days 00:35:57.039000
2024-05-03 20:51:28.712,0 days 00:35:57.239000,0 days 00:00:08.238000,10036,162,4,69,False,8,car,474.49527777777763,0.0885038738057531,4483,-2650,243,car,0 days 00:35:57.239000
2024-05-03 20:51:28.911,0 days 00:35:57.438000,0 days 00:00:08.437000,10435,168,4,73,False,8,car,483.78194444444426,0.09023604272973486,4441,-2754,244,car,0 days 00:35:57.438000
2024-05-03 20:51:29.191,0 days 00:35:57.718000,0 days 00:00:08.717000,10546,169,4,83,False,8,car,496.92638888888877,0.09268777261376265,4413,-2908,243,car,0 days 00:35:57.718000
2024-05-03 20:51:29.551,0 days 00:35:58.078000,0 days 00:00:09.077000,11507,185,4,100,False,8,car,515.4263888888887,0.09613843217158705,4413,-3052,244,car,0 days 00:35:58.078000
2024-05-03 20:51:29.911,0 days 00:35:58.438000,0 days 00:00:09.437000,11305,200,4,100,False,8,car,535.4263888888887,0.09986887493680262,4406,-3239,243,car,0 days 00:35:58.438000
2024-05-03 20:51:30.072,0 days 00:35:58.599000,0 days 00:00:09.598000,10314,203,4,79,False,8,car,544.5049999999999,0.10156223689368513,4385,-3349,242,car,0 days 00:35:58.599000
2024-05-03 20:51:30.432,0 days 00:35:58.959000,0 days 00:00:09.958000,10751,208,5,82,False,8,car,565.3049999999998,0.10544189736950932,4308,-3595,241,car,0 days 00:35:58.959000
2024-05-03 20:51:30.672,0 days 00:35:59.199000,0 days 00:00:10.198000,11178,212,5,100,False,8,car,579.4383333333332,0.10807807692359499,4239,-3700,242,car,0 days 00:35:59.199000
2024-05-03 20:51:30.992,0 days 00:35:59.519000,0 days 00:00:10.518000,11597,217,5,100,False,8,car,598.727222222222,0.1116758817238251,4093,-3872,245,car,0 days 00:35:59.519000
2024-05-03 20:51:31.232,0 days 00:35:59.759000,0 days 00:00:10.758000,10918,226,5,100,False,8,car,613.7938888888887,0.11448614860695416,4020,-3933,246,car,0 days 00:35:59.759000
2024-05-03 20:51:31.432,0 days 00:35:59.959000,0 days 00:00:10.958000,10473,230,6,100,False,8,car,626.5716666666665,0.11686948704028634,3937,-3985,247,car,0 days 00:35:59.959000
2024-05-03 20:51:31.632,0 days 00:36:00.159000,0 days 00:00:11.158000,10667,234,6,100,False,8,car,639.5716666666665,0.11929427483767646,3822,-4052,248,car,0 days 00:36:00.159000
2024-05-03 20:51:31.872,0 days 00:36:00.399000,0 days 00:00:11.398000,10946,238,6,100,False,8,car,655.4383333333332,0.12225375943141414,3679,-4121,251,car,0 days 00:36:00.399000
2024-05-03 20:51:32.192,0 days 00:36:00.719000,0 days 00:00:11.718000,11090,243,6,100,False,8,car,677.0383333333332,0.12628263761784697,3474,-4195,254,car,0 days 00:36:00.719000
2024-05-03 20:51:32.392,0 days 00:36:00.919000,0 days 00:00:11.918000,11157,245,6,100,False,8,car,690.6494444444443,0.12882141116639645,3346,-4230,256,car,0 days 00:36:00.919000
2024-05-03 20:51:32.752,0 days 00:36:01.279000,0 days 00:00:12.278000,11462,254,6,100,False,8,car,716.0494444444444,0.1335590734782202,3122,-4267,257,car,0 days 00:36:01.279000
2024-05-03 20:51:33.112,0 days 00:36:01.639000,0 days 00:00:12.638000,11564,260,6,100,False,8,car,742.0494444444444,0.13840864907300046,2859,-4280,256,car,0 days 00:36:01.639000
2024-05-03 20:51:33.272,0 days 00:36:01.799000,0 days 00:00:12.798000,10584,260,6,100,False,8,car,753.6049999999999,0.14056401600401391,2742,-4275,256,car,0 days 00:36:01.799000
2024-05-03 20:51:33.592,0 days 00:36:02.119000,0 days 00:00:13.118000,10586,265,7,100,False,8,car,777.1605555555554,0.1449576485941567,2466,-4237,254,car,0 days 00:36:02.119000
2024-05-03 20:51:33.752,0 days 00:36:02.279000,0 days 00:00:13.278000,10754,268,7,100,False,8,car,789.0716666666666,0.14717933450766285,2404,-4220,254,car,0 days 00:36:02.279000
2024-05-03 20:51:33.952,0 days 00:36:02.479000,0 days 00:00:13.478000,10826,270,7,100,False,8,car,804.0716666666666,0.14997716658157453,2265,-4176,251,car,0 days 00:36:02.479000
2024-05-03 20:51:34.272,0 days 00:36:02.799000,0 days 00:00:13.798000,10918,275,7,100,False,8,car,828.5161111111111,0.1545365966279491,2039,-4080,247,car,0 days 00:36:02.799000
2024-05-03 20:51:34.512,0 days 00:36:03.039000,0 days 00:00:14.038000,11049,277,7,100,False,8,car,846.9827777777778,0.15798103878116482,1787,-3939,248,car,0 days 00:36:03.039000
2024-05-03 20:51:34.712,0 days 00:36:03.239000,0 days 00:00:14.238000,11107,280,7,100,False,8,car,862.5383333333333,0.1608824942652214,1704,-3890,247,car,0 days 00:36:03.239000
2024-05-03 20:51:34.912,0 days 00:36:03.439000,0 days 00:00:14.438000,11235,283,7,100,False,8,car,878.2605555555556,0.1638150367723214,1624,-3838,246,car,0 days 00:36:03.439000
2024-05-03 20:51:35.192,0 days 00:36:03.719000,0 days 00:00:14.718000,11311,286,7,100,False,8,car,900.505,0.16796411811452228,1424,-3711,246,car,0 days 00:36:03.719000
2024-05-03 20:51:35.472,0 days 00:36:03.999000,0 days 00:00:14.998000,11375,288,7,100,False,8,car,922.905,0.1721422140115637,1237,-3592,248,car,0 days 00:36:03.999000
2024-05-03 20:51:35.951,0 days 00:36:04.478000,0 days 00:00:15.477000,11598,292,7,100,False,8,car,961.7572222222223,0.17938901357663553,912,-3385,250,car,0 days 00:36:04.478000
2024-05-03 20:51:36.271,0 days 00:36:04.798000,0 days 00:00:15.797000,11689,295,7,100,False,8,car,987.9794444444445,0.18428003853547373,626,-3202,250,car,0 days 00:36:04.798000
2024-05-03 20:51:36.591,0 days 00:36:05.118000,0 days 00:00:16.117000,11722,297,7,100,False,8,car,1014.3794444444445,0.18920422298555828,341,-3027,249,car,0 days 00:36:05.118000
2024-05-03 20:51:36.992,0 days 00:36:05.519000,0 days 00:00:16.518000,11808,299,7,100,False,8,car,1047.6847222222223,0.19541639461203858,76,-2887,247,car,0 days 00:36:05.519000
2024-05-03 20:51:37.232,0 days 00:36:05.759000,0 days 00:00:16.758000,11908,300,7,100,False,8,car,1067.684722222222,0.1991468373772541,-132,-2781,245,car,0 days 00:36:05.759000
2024-05-03 20:51:37.512,0 days 00:36:06.039000,0 days 00:00:17.038000,11733,296,7,70,False,8,car,1090.7069444444444,0.20344099149365782,-273,-2731,245,car,0 days 00:36:06.039000
2024-05-03 20:51:37.752,0 days 00:36:06.279000,0 days 00:00:17.278000,11536,293,7,39,False,8,car,1110.2402777777777,0.20708439059435169,-458,-2689,244,car,0 days 00:36:06.279000
2024-05-03 20:51:38.032,0 days 00:36:06.559000,0 days 00:00:17.558000,11049,284,7,13,False,8,car,1132.3291666666667,0.211204457381712,-748,-2689,242,car,0 days 00:36:06.559000
2024-05-03 20:51:38.352,0 days 00:36:06.879000,0 days 00:00:17.878000,10618,280,7,42,False,8,car,1157.2180555555556,0.2158467861562025,-1016,-2728,242,car,0 days 00:36:06.879000
2024-05-03 20:51:38.632,0 days 00:36:07.159000,0 days 00:00:18.158000,10481,265,7,62,False,8,car,1177.8291666666667,0.21969121467257743,-1119,-2790,245,car,0 days 00:36:07.159000
2024-05-03 20:51:38.872,0 days 00:36:07.399000,0 days 00:00:18.398000,10394,263,7,64,True,8,car,1195.3625,0.22296156949674972,-1278,-2881,248,car,0 days 00:36:07.399000
2024-05-03 20:51:39.152,0 days 00:36:07.679000,0 days 00:00:18.678000,9893,254,7,0,True,8,car,1215.1180555555557,0.2266464179615016,-1482,-2998,251,car,0 days 00:36:07.679000
2024-05-03 20:51:39.352,0 days 00:36:07.879000,0 days 00:00:18.878000,10463,243,7,0,True,8,car,1228.6180555555557,0.2291644668280221,-1567,-3042,252,car,0 days 00:36:07.879000
2024-05-03 20:51:39.672,0 days 00:36:08.199000,0 days 00:00:19.198000,9937,233,6,12,True,8,car,1249.3291666666669,0.23302754755822314,-1774,-3080,254,car,0 days 00:36:08.199000
2024-05-03 20:51:39.992,0 days 00:36:08.519000,0 days 00:00:19.518000,9800,223,6,44,False,8,car,1269.1513888888892,0.23672483083219234,-1990,-3094,255,car,0 days 00:36:08.519000
2024-05-03 20:51:40.152,0 days 00:36:08.679000,0 days 00:00:19.678000,9857,220,6,51,False,8,car,1278.929166666667,0.2385486028507422,-2033,-3082,255,car,0 days 00:36:08.679000
2024-05-03 20:51:40.472,0 days 00:36:08.999000,0 days 00:00:19.998000,10021,218,6,96,False,8,car,1298.3069444444448,0.2421629873965955,-2216,-3020,254,car,0 days 00:36:08.999000
2024-05-03 20:51:40.912,0 days 00:36:09.439000,0 days 00:00:20.438000,10292,227,6,100,False,8,car,1326.051388888889,0.2473379404992306,-2443,-2888,252,car,0 days 00:36:09.439000
2024-05-03 20:51:41.112,0 days 00:36:09.639000,0 days 00:00:20.638000,10520,230,6,100,False,8,car,1338.829166666667,0.24972127893256282,-2568,-2784,250,car,0 days 00:36:09.639000
2024-05-03 20:51:41.312,0 days 00:36:09.839000,0 days 00:00:20.838000,10591,235,6,100,False,8,car,1351.8847222222225,0.2521564290709674,-2726,-2644,247,car,0 days 00:36:09.839000
2024-05-03 20:51:41.552,0 days 00:36:10.079000,0 days 00:00:21.078000,10616,238,6,100,False,8,car,1367.751388888889,0.2551159136647051,-2803,-2585,247,car,0 days 00:36:10.079000
2024-05-03 20:51:41.912,0 days 00:36:10.439000,0 days 00:00:21.438000,10907,237,6,52,False,8,car,1391.4513888888891,0.2595364883414855,-2987,-2496,247,car,0 days 00:36:10.439000
2024-05-03 20:51:42.192,0 days 00:36:10.719000,0 days 00:00:21.718000,10618,236,6,72,False,8,car,1409.8069444444448,0.26296020581267227,-3164,-2449,246,car,0 days 00:36:10.719000
2024-05-03 20:51:42.511,0 days 00:36:11.038000,0 days 00:00:22.037000,10792,237,6,76,False,8,car,1430.807777777778,0.26687732615126386,-3372,-2439,245,car,0 days 00:36:11.038000
2024-05-03 20:51:42.791,0 days 00:36:11.318000,0 days 00:00:22.317000,10684,238,6,76,False,8,car,1449.3188888888892,0.27033005817729117,-3557,-2469,245,car,0 days 00:36:11.318000
2024-05-03 20:51:42.991,0 days 00:36:11.518000,0 days 00:00:22.517000,10474,238,6,53,False,8,car,1462.5411111111114,0.2727962953387392,-3692,-2508,243,car,0 days 00:36:11.518000
2024-05-03 20:51:43.432,0 days 00:36:11.959000,0 days 00:00:22.958000,9706,223,6,0,True,8,car,1489.8586111111113,0.277891613850678,-3959,-2626,242,car,0 days 00:36:11.959000
2024-05-03 20:51:43.592,0 days 00:36:12.119000,0 days 00:00:23.118000,9273,219,6,0,True,8,car,1499.5919444444446,0.27970709599641624,-4019,-2667,243,car,0 days 00:36:12.119000
2024-05-03 20:51:43.752,0 days 00:36:12.279000,0 days 00:00:23.278000,10113,211,6,0,True,8,car,1508.9697222222223,0.28145625915966177,-4102,-2729,242,car,0 days 00:36:12.279000
2024-05-03 20:51:43.912,0 days 00:36:12.439000,0 days 00:00:23.438000,9957,201,5,0,True,8,car,1517.9030555555557,0.2831225235947914,-4169,-2792,243,car,0 days 00:36:12.439000
2024-05-03 20:51:44.112,0 days 00:36:12.639000,0 days 00:00:23.638000,9472,191,5,0,True,8,car,1528.514166666667,0.2851017307285586,-4239,-2873,243,car,0 days 00:36:12.639000
2024-05-03 20:51:44.392,0 days 00:36:12.919000,0 days 00:00:23.918000,10327,182,5,0,True,8,car,1542.6697222222224,0.28774205521905,-4340,-3035,243,car,0 days 00:36:12.919000
2024-05-03 20:51:44.592,0 days 00:36:13.119000,0 days 00:00:24.118000,9894,173,4,0,True,8,car,1552.2808333333335,0.2895347402145564,-4386,-3144,242,car,0 days 00:36:13.119000
2024-05-03 20:51:44.752,0 days 00:36:13.279000,0 days 00:00:24.278000,9485,164,4,0,True,8,car,1559.5697222222225,0.29089427935565715,-4404,-3220,242,car,0 days 00:36:13.279000
2024-05-03 20:51:45.032,0 days 00:36:13.559000,0 days 00:00:24.558000,8789,153,4,0,True,8,car,1571.4697222222226,0.29311389280096045,-4418,-3339,241,car,0 days 00:36:13.559000
2024-05-03 20:51:45.272,0 days 00:36:13.799000,0 days 00:00:24.798000,8338,149,4,0,True,8,car,1581.4030555555557,0.29496667937435084,-4418,-3423,241,car,0 days 00:36:13.799000
2024-05-03 20:51:45.512,0 days 00:36:14.039000,0 days 00:00:25.038000,8035,138,4,1,True,8,car,1590.6030555555558,0.29668268304635,-4411,-3487,242,car,0 days 00:36:14.039000
2024-05-03 20:51:45.832,0 days 00:36:14.359000,0 days 00:00:25.358000,7888,132,4,7,False,8,car,1602.3363888888891,0.2988712094686098,-4380,-3598,241,car,0 days 00:36:14.359000
2024-05-03 20:51:45.992,0 days 00:36:14.519000,0 days 00:00:25.518000,7530,131,4,0,False,8,car,1608.1586111111114,0.2999571828069281,-4354,-3655,241,car,0 days 00:36:14.519000
2024-05-03 20:51:46.232,0 days 00:36:14.759000,0 days 00:00:25.758000,7562,126,4,26,False,8,car,1616.5586111111113,0.30152396876831866,-4310,-3724,242,car,0 days 00:36:14.759000
2024-05-03 20:51:46.512,0 days 00:36:15.039000,0 days 00:00:26.038000,8174,130,4,59,False,8,car,1626.6697222222224,0.3034099148329554,-4216,-3803,241,car,0 days 00:36:15.039000
2024-05-03 20:51:46.952,0 days 00:36:15.479000,0 days 00:00:26.478000,8690,138,4,58,False,8,car,1643.5363888888892,0.30655592156495387,-4094,-3858,242,car,0 days 00:36:15.479000
2024-05-03 20:51:47.152,0 days 00:36:15.679000,0 days 00:00:26.678000,9053,143,4,69,False,8,car,1651.4808333333335,0.30803773633002557,-4014,-3877,241,car,0 days 00:36:15.679000
2024-05-03 20:51:47.352,0 days 00:36:15.879000,0 days 00:00:26.878000,9405,149,4,74,False,8,car,1659.7586111111113,0.30958172514118426,-3931,-3886,242,car,0 days 00:36:15.879000
2024-05-03 20:51:47.632,0 days 00:36:16.159000,0 days 00:00:27.158000,10074,158,4,100,False,8,car,1672.0475000000004,0.311873874973589,-3816,-3891,244,car,0 days 00:36:16.159000
2024-05-03 20:51:47.912,0 days 00:36:16.439000,0 days 00:00:27.438000,10779,167,4,100,False,8,car,1685.0363888888892,0.3142965903027762,-3659,-3894,246,car,0 days 00:36:16.439000
2024-05-03 20:51:48.112,0 days 00:36:16.639000,0 days 00:00:27.638000,11238,179,4,100,False,8,car,1694.9808333333337,0.3161514493443695,-3557,-3895,247,car,0 days 00:36:16.639000
2024-05-03 20:51:48.392,0 days 00:36:16.919000,0 days 00:00:27.918000,11941,184,4,100,False,8,car,1709.2919444444447,0.3188207883897015,-3446,-3898,249,car,0 days 00:36:16.919000
2024-05-03 20:51:48.552,0 days 00:36:17.079000,0 days 00:00:28.078000,11241,194,4,100,False,8,car,1717.914166666667,0.32042902371515,-3351,-3904,248,car,0 days 00:36:17.079000
2024-05-03 20:51:48.752,0 days 00:36:17.279000,0 days 00:00:28.278000,10529,200,4,100,False,8,car,1729.025277777778,0.3225014919180475,-3180,-3922,249,car,0 days 00:36:17.279000
2024-05-03 20:51:48.991,0 days 00:36:17.518000,0 days 00:00:28.517000,10926,207,5,100,False,8,car,1742.767777777778,0.3250647724030963,-3142,-3926,249,car,0 days 00:36:17.518000
2024-05-03 20:51:49.231,0 days 00:36:17.758000,0 days 00:00:28.757000,11177,217,5,100,False,8,car,1757.2344444444448,0.3277631260032689,-3000,-3948,248,car,0 days 00:36:17.758000
2024-05-03 20:51:49.511,0 days 00:36:18.038000,0 days 00:00:29.037000,11464,226,5,100,False,8,car,1774.8122222222223,0.33104177070025276,-2758,-3986,247,car,0 days 00:36:18.038000
2024-05-03 20:51:49.872,0 days 00:36:18.399000,0 days 00:00:29.398000,10877,234,5,100,False,8,car,1798.2772222222225,0.3354185126745419,-2595,-4017,245,car,0 days 00:36:18.399000
2024-05-03 20:51:50.272,0 days 00:36:18.799000,0 days 00:00:29.798000,10899,240,6,100,False,8,car,1824.943888888889,0.340392436361496,-2284,-4085,243,car,0 days 00:36:18.799000
2024-05-03 20:51:50.632,0 days 00:36:19.159000,0 days 00:00:30.158000,11275,252,6,100,False,8,car,1850.1438888888893,0.3450927942456677,-2138,-4111,244,car,0 days 00:36:19.159000
2024-05-03 20:51:50.832,0 days 00:36:19.359000,0 days 00:00:30.358000,11399,255,6,100,False,8,car,1864.3105555555558,0.347735191204362,-1968,-4132,244,car,0 days 00:36:19.359000
2024-05-03 20:51:51.072,0 days 00:36:19.599000,0 days 00:00:30.598000,11654,259,6,100,False,8,car,1881.5772222222224,0.35095580679166477,-1815,-4142,244,car,0 days 00:36:19.599000
2024-05-03 20:51:51.512,0 days 00:36:20.039000,0 days 00:00:31.038000,10582,267,6,100,False,8,car,1914.2105555555559,0.3570426459035749,-1470,-4138,246,car,0 days 00:36:20.039000
2024-05-03 20:51:51.752,0 days 00:36:20.279000,0 days 00:00:31.278000,10716,269,7,100,False,8,car,1932.143888888889,0.36038760958305144,-1306,-4130,245,car,0 days 00:36:20.279000
2024-05-03 20:51:51.912,0 days 00:36:20.439000,0 days 00:00:31.438000,10772,272,7,100,False,8,car,1944.232777777778,0.362642454987804,-1199,-4124,244,car,0 days 00:36:20.439000
2024-05-03 20:51:52.352,0 days 00:36:20.879000,0 days 00:00:31.878000,11098,278,7,100,False,8,car,1978.2105555555559,0.3689800627522647,-866,-4109,245,car,0 days 00:36:20.879000
2024-05-03 20:51:52.792,0 days 00:36:21.319000,0 days 00:00:32.318000,11192,282,7,100,False,8,car,2012.6772222222223,0.3754088591176528,-505,-4100,247,car,0 days 00:36:21.319000
2024-05-03 20:51:52.992,0 days 00:36:21.519000,0 days 00:00:32.518000,11272,285,7,100,False,8,car,2028.5105555555558,0.37836212630678184,-355,-4098,247,car,0 days 00:36:21.519000
2024-05-03 20:51:53.272,0 days 00:36:21.799000,0 days 00:00:32.798000,11383,287,7,100,False,8,car,2050.832777777778,0.38252571492640297,-143,-4096,248,car,0 days 00:36:21.799000
2024-05-03 20:51:53.552,0 days 00:36:22.079000,0 days 00:00:33.078000,11510,289,7,100,False,8,car,2073.3105555555558,0.3867183181008647,82,-4093,249,car,0 days 00:36:22.079000
2024-05-03 20:51:53.992,0 days 00:36:22.519000,0 days 00:00:33.518000,11502,291,7,100,False,8,car,2108.8772222222224,0.3933522888183397,541,-4089,247,car,0 days 00:36:22.519000
2024-05-03 20:51:54.152,0 days 00:36:22.679000,0 days 00:00:33.678000,11500,294,7,100,False,8,car,2121.943888888889,0.39578951142494717,674,-4088,246,car,0 days 00:36:22.679000
2024-05-03 20:51:54.432,0 days 00:36:22.959000,0 days 00:00:33.958000,10569,296,7,100,False,8,car,2144.9661111111113,0.4000836655413509,792,-4096,246,car,0 days 00:36:22.959000
2024-05-03 20:51:54.792,0 days 00:36:23.319000,0 days 00:00:34.318000,10526,296,8,100,False,8,car,2174.5661111111112,0.40560472083386995,1108,-4139,247,car,0 days 00:36:23.319000
2024-05-03 20:51:55.432,0 days 00:36:23.959000,0 days 00:00:34.958000,10682,300,8,100,False,8,car,2227.8994444444447,0.41555256820777814,1591,-4294,247,car,0 days 00:36:23.959000
2024-05-03 20:51:55.592,0 days 00:36:24.119000,0 days 00:00:35.118000,10700,300,8,100,False,8,car,2241.232777777778,0.4180395300512552,1752,-4350,247,car,0 days 00:36:24.119000
2024-05-03 20:51:55.911,0 days 00:36:24.438000,0 days 00:00:35.437000,10766,302,8,100,False,8,car,2267.9933333333333,0.42303096609452373,1990,-4433,246,car,0 days 00:36:24.438000
2024-05-03 20:51:56.191,0 days 00:36:24.718000,0 days 00:00:35.717000,10756,303,8,100,False,8,car,2291.56,0.42742667115286936,2170,-4493,248,car,0 days 00:36:24.718000
2024-05-03 20:51:56.432,0 days 00:36:24.959000,0 days 00:00:35.958000,10774,304,8,100,False,14,car,2311.911111111111,0.43122260391329653,2461,-4581,249,car,0 days 00:36:24.959000
2024-05-03 20:51:56.592,0 days 00:36:25.119000,0 days 00:00:36.118000,10810,305,8,100,False,14,car,2325.4666666666667,0.43375101512083153,2623,-4628,249,car,0 days 00:36:25.119000
2024-05-03 20:51:56.912,0 days 00:36:25.439000,0 days 00:00:36.438000,10899,309,8,100,False,12,car,2352.9333333333334,0.43887415651839423,2783,-4668,248,car,0 days 00:36:25.439000
2024-05-03 20:51:57.112,0 days 00:36:25.639000,0 days 00:00:36.638000,10998,310,8,100,False,12,car,2370.155555555555,0.4420864822328853,2958,-4708,247,car,0 days 00:36:25.639000
2024-05-03 20:51:57.352,0 days 00:36:25.879000,0 days 00:00:36.878000,11114,313,8,100,False,12,car,2391.022222222222,0.4459785775179269,3160,-4744,246,car,0 days 00:36:25.879000
2024-05-03 20:51:57.552,0 days 00:36:26.079000,0 days 00:00:37.078000,11103,315,8,100,False,12,car,2408.5222222222224,0.44924271493749063,3333,-4767,246,car,0 days 00:36:26.079000
2024-05-03 20:51:57.712,0 days 00:36:26.239000,0 days 00:00:37.238000,11136,316,8,100,False,12,car,2422.5666666666666,0.4518623147459531,3473,-4781,246,car,0 days 00:36:26.239000
2024-05-03 20:51:57.952,0 days 00:36:26.479000,0 days 00:00:37.478000,11237,317,8,100,False,12,car,2443.7000000000003,0.4558041492678643,3684,-4792,245,car,0 days 00:36:26.479000
