Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:31:47.548,0 days 00:16:16.075000,0 days 00:00:04.941000,6462,79,2,0,True,8,car,92.72694444444443,0.018228941552569093,4606.736204997342,-1735.1770576369524,-7.274705870502127e-14,car,0 days 00:16:16.075000
2024-05-03 20:31:47.748,0 days 00:16:16.275000,0 days 00:00:05.141000,6439,75,2,0,True,8,car,96.8936111111111,0.019048055388259117,4635.66979499007,-1759.9875181254438,9.559034642739534e-13,car,0 days 00:16:16.275000
2024-05-03 20:31:48.068,0 days 00:16:16.595000,0 days 00:00:05.461000,6058,68,2,0,True,8,car,102.93805555555555,0.020236316525900112,4659.010935136434,-1800.8098606252047,-4.047153653045331e-12,car,0 days 00:16:16.595000
2024-05-03 20:31:48.228,0 days 00:16:16.755000,0 days 00:00:05.621000,5678,66,2,0,True,8,car,105.87138888888889,0.02081297266622589,4678.544278197551,-1838.0470542425621,-3.673542049138045e-12,car,0 days 00:16:16.755000
2024-05-03 20:31:48.388,0 days 00:16:16.915000,0 days 00:00:05.781000,5515,64,2,0,True,8,car,108.71583333333332,0.021372154378056944,4691.00617110169,-1864.4845029944895,2.3255830891432008e-11,car,0 days 00:16:16.915000
2024-05-03 20:31:48.628,0 days 00:16:17.155000,0 days 00:00:06.021000,5307,61,2,0,False,8,car,112.7825,0.022171609481690408,4699.28173092448,-1889.9646342607557,4.7244607656179794e-11,car,0 days 00:16:17.155000
2024-05-03 20:31:48.868,0 days 00:16:17.395000,0 days 00:00:06.261000,5090,61,2,0,False,8,car,116.84916666666666,0.022971064585323872,4708.8462082602655,-1927.4661106327842,-1.3422363238376182e-10,car,0 days 00:16:17.395000
2024-05-03 20:31:49.148,0 days 00:16:17.675000,0 days 00:00:06.541000,4974,58,2,2,False,8,car,121.36027777777778,0.023857891831430937,4717.056230890339,-1989.6644001108118,-8.737962865006561e-11,car,0 days 00:16:17.675000
2024-05-03 20:31:49.348,0 days 00:16:17.875000,0 days 00:00:06.741000,5223,57,2,4,False,8,car,124.52694444444444,0.024480418346555354,4717.389711236959,-2008.0480281429398,-6.550516248467378e-09,car,0 days 00:16:17.875000
2024-05-03 20:31:49.508,0 days 00:16:18.035000,0 days 00:00:06.901000,4956,57,2,8,False,8,car,127.06027777777777,0.024978439558654888,4716.52647803905,-2025.550019022095,1.6845407674597186e-08,car,0 days 00:16:18.035000
2024-05-03 20:31:49.908,0 days 00:16:18.435000,0 days 00:00:07.301000,5222,59,2,12,False,8,car,133.61583333333334,0.026267178660140528,4703.948809328881,-2104.694426999935,-1.9223534715899824e-07,car,0 days 00:16:18.435000
2024-05-03 20:31:50.188,0 days 00:16:18.715000,0 days 00:00:07.581000,5505,61,2,14,False,8,car,138.36027777777778,0.027199876281046233,4689.101127668057,-2152.4790494319946,2.287519299280923e-06,car,0 days 00:16:18.715000
2024-05-03 20:31:50.428,0 days 00:16:18.955000,0 days 00:00:07.821000,5727,64,2,16,False,8,car,142.62694444444443,0.028038648848792813,4675.5899077464965,-2184.15141756346,-9.240281707287383e-07,car,0 days 00:16:18.955000
2024-05-03 20:31:50.668,0 days 00:16:19.195000,0 days 00:00:08.061000,5815,65,2,17,False,8,car,146.96027777777778,0.028890527237910437,4660.482787656901,-2215.77282434722,-1.4164699686449487e-05,car,0 days 00:16:19.195000
2024-05-03 20:31:51.028,0 days 00:16:19.555000,0 days 00:00:08.421000,6294,69,2,19,False,8,car,153.86027777777775,0.03024697974981311,4626.777722244859,-2272.5801571611155,-0.00028312034087952116,car,0 days 00:16:19.555000
2024-05-03 20:31:51.388,0 days 00:16:19.915000,0 days 00:00:08.781000,6635,73,2,21,False,8,car,161.16027777777776,0.031682067189942036,4587.811857358718,-2332.6510451671834,-0.005641766002327867,car,0 days 00:16:19.915000
2024-05-03 20:31:51.828,0 days 00:16:20.355000,0 days 00:00:09.221000,7234,81,2,22,False,8,car,171.06027777777774,0.03362828166354152,4540.574367621297,-2414.78782682996,-0.006944141908733395,car,0 days 00:16:20.355000
2024-05-03 20:31:52.067,0 days 00:16:20.594000,0 days 00:00:09.460000,7533,84,2,23,False,8,car,176.63694444444442,0.03472458362122906,4515.481148939962,-2462.397771210356,0.7702859389612209,car,0 days 00:16:20.594000
2024-05-03 20:31:52.307,0 days 00:16:20.834000,0 days 00:00:09.700000,7819,88,2,23,False,8,car,182.50361111111104,0.0358778959018806,4486.726744283204,-2522.5045208496786,-14.546046569062302,car,0 days 00:16:20.834000
2024-05-03 20:31:52.547,0 days 00:16:21.074000,0 days 00:00:09.940000,8086,90,2,23,False,8,car,188.50361111111104,0.03705741982527423,4456.266242743946,-2585.6566648353114,43.2848447333387,car,0 days 00:16:21.074000
2024-05-03 20:31:52.908,0 days 00:16:21.435000,0 days 00:00:10.301000,8560,96,2,25,False,8,car,198.13027777777774,0.03894990043125247,4434.7216100416645,-2691.0119803852217,253.3672633217576,car,0 days 00:16:21.435000
2024-05-03 20:31:53.188,0 days 00:16:21.715000,0 days 00:00:10.581000,8907,98,2,28,False,8,car,205.75249999999994,0.04044833267467474,4432.46479946128,-2796.0336853340636,242.78692258248591,car,0 days 00:16:21.715000
2024-05-03 20:31:53.388,0 days 00:16:21.915000,0 days 00:00:10.781000,8954,101,2,29,False,8,car,211.36361111111108,0.04155140597340398,4425.009514902697,-2843.8357482844244,244.06968827515277,car,0 days 00:16:21.915000
2024-05-03 20:31:53.588,0 days 00:16:22.115000,0 days 00:00:10.981000,9274,103,2,35,False,8,car,217.08583333333328,0.04267632230775161,4418.787683174132,-2898.669890606906,244.37835697636905,car,0 days 00:16:22.115000
2024-05-03 20:31:53.788,0 days 00:16:22.315000,0 days 00:00:11.181000,9534,106,2,38,False,8,car,222.97472222222214,0.043834003195526834,4415.592957254455,-2955.883401948186,245.07447593352936,car,0 days 00:16:22.315000
2024-05-03 20:31:54.108,0 days 00:16:22.635000,0 days 00:00:11.501000,10057,113,2,51,False,8,car,233.0191666666666,0.04580861361543025,4414.13000705195,-3095.2045544731263,244.1802607997763,car,0 days 00:16:22.635000
2024-05-03 20:31:54.548,0 days 00:16:23.075000,0 days 00:00:11.941000,9897,123,2,48,False,8,car,248.05249999999998,0.04876397633459987,4406.984428582732,-3204.712248750893,243.79695584837924,car,0 days 00:16:23.075000
2024-05-03 20:31:54.748,0 days 00:16:23.275000,0 days 00:00:12.141000,9334,126,2,42,False,8,car,255.05249999999995,0.0501400875785591,4392.991153156667,-3308.5869110370504,243.05695264146212,car,0 days 00:16:23.275000
2024-05-03 20:31:54.948,0 days 00:16:23.475000,0 days 00:00:12.341000,9256,129,3,43,False,8,car,262.2191666666666,0.05154896337594594,4382.462943824959,-3364.1346669571067,242.3981323218931,car,0 days 00:16:23.475000
2024-05-03 20:31:55.268,0 days 00:16:23.795000,0 days 00:00:12.661000,9764,133,3,49,False,8,car,274.04138888888883,0.05387306236574377,4357.249717986113,-3449.755936468635,241.95067937592717,car,0 days 00:16:23.795000
2024-05-03 20:31:55.468,0 days 00:16:23.995000,0 days 00:00:12.861000,9892,136,3,47,False,8,car,281.59694444444443,0.05535838878779502,4330.63142382698,-3528.4486706082735,242.00842131196993,car,0 days 00:16:23.995000
2024-05-03 20:31:55.788,0 days 00:16:24.315000,0 days 00:00:13.181000,9825,140,3,41,False,8,car,294.04138888888883,0.05780480877705588,4279.110327534311,-3638.0474065737853,241.9655771370004,car,0 days 00:16:24.315000
2024-05-03 20:31:56.028,0 days 00:16:24.555000,0 days 00:00:13.421000,8564,143,4,46,False,8,car,303.5747222222222,0.05967894123311465,4196.721791833294,-3761.017164421213,243.14087238464907,car,0 days 00:16:24.555000
2024-05-03 20:31:56.188,0 days 00:16:24.715000,0 days 00:00:13.581000,8925,145,4,55,False,8,car,310.01916666666665,0.06094583729898189,4147.667131357606,-3817.2086047228972,244.08212471934837,car,0 days 00:16:24.715000
2024-05-03 20:31:56.428,0 days 00:16:24.955000,0 days 00:00:13.821000,9114,148,4,57,False,8,car,319.8858333333333,0.06288549886189587,4090.3586361100834,-3870.307598608858,245.27707668977155,car,0 days 00:16:24.955000
2024-05-03 20:31:56.588,0 days 00:16:25.115000,0 days 00:00:13.981000,9348,152,4,62,False,8,car,326.6413888888889,0.06421355542749463,4061.169262678746,-3895.4163906430636,245.83408423340694,car,0 days 00:16:25.115000
2024-05-03 20:31:56.748,0 days 00:16:25.275000,0 days 00:00:14.141000,9545,157,4,63,False,8,car,333.6191666666667,0.0655852980643302,4022.0069618607918,-3925.3325672060955,246.00944694284132,car,0 days 00:16:25.275000
2024-05-03 20:31:56.988,0 days 00:16:25.515000,0 days 00:00:14.381000,9644,160,4,62,False,8,car,344.28583333333336,0.06768222948369665,3935.724746642652,-3985.364751488066,246.53294579356145,car,0 days 00:16:25.515000
2024-05-03 20:31:57.268,0 days 00:16:25.795000,0 days 00:00:14.661000,9995,166,4,61,False,8,car,357.19694444444445,0.0702203902225548,3800.2667586818698,-4060.690318408011,249.54249848492037,car,0 days 00:16:25.795000
2024-05-03 20:31:57.468,0 days 00:16:25.995000,0 days 00:00:14.861000,10266,169,4,64,False,8,car,366.58583333333337,0.07206612673230965,3688.1963706437396,-4115.8612538886355,251.0322190076514,car,0 days 00:16:25.995000
2024-05-03 20:31:57.788,0 days 00:16:26.315000,0 days 00:00:15.181000,10476,174,4,71,False,8,car,382.05249999999995,0.07510667729039101,3590.4649361524735,-4157.343934232864,253.68257430473722,car,0 days 00:16:26.315000
2024-05-03 20:31:57.988,0 days 00:16:26.515000,0 days 00:00:15.381000,10904,178,4,84,False,8,car,391.94138888888887,0.07705070746042866,3502.279163258583,-4185.448299155388,254.08474300444206,car,0 days 00:16:26.515000
2024-05-03 20:31:58.228,0 days 00:16:26.755000,0 days 00:00:15.621000,11263,186,4,90,False,8,car,404.3413888888889,0.07948839023544219,3326.0132962791904,-4233.4890063432085,255.88000416107315,car,0 days 00:16:26.755000
2024-05-03 20:31:58.468,0 days 00:16:26.995000,0 days 00:00:15.861000,11618,192,4,100,False,8,car,417.1413888888889,0.08200470793868193,3216.9470873846485,-4257.14506094118,257.3381141616988,car,0 days 00:16:26.995000
2024-05-03 20:31:58.668,0 days 00:16:27.195000,0 days 00:00:16.061000,12112,199,4,100,False,8,car,428.19694444444445,0.0841780899827128,3145.9712649635394,-4265.215108872456,257.9526546879864,car,0 days 00:16:27.195000
2024-05-03 20:31:58.907,0 days 00:16:27.434000,0 days 00:00:16.300000,12170,204,4,100,False,8,car,441.7402777777778,0.08684053759423965,3015.2774696177617,-4277.092584683125,257.9995271998529,car,0 days 00:16:27.434000
2024-05-03 20:31:59.107,0 days 00:16:27.634000,0 days 00:00:16.500000,11050,210,5,100,False,8,car,453.40694444444443,0.08913405633417171,2900.872448145152,-4280.023738946205,258.04505781715386,car,0 days 00:16:27.634000
2024-05-03 20:31:59.308,0 days 00:16:27.835000,0 days 00:00:16.701000,10786,215,5,100,False,8,car,465.41111111111115,0.09149392329479468,2782.7502084462576,-4277.838646017491,257.90204677055567,car,0 days 00:16:27.835000
2024-05-03 20:31:59.548,0 days 00:16:28.075000,0 days 00:00:16.941000,11322,221,5,100,False,8,car,480.1444444444444,0.09439030981779457,2637.3011776543763,-4264.76677738538,256.69352709385544,car,0 days 00:16:28.075000
2024-05-03 20:31:59.708,0 days 00:16:28.235000,0 days 00:00:17.101000,11567,225,5,100,False,8,car,490.1444444444444,0.09635618302345063,2540.1912683667947,-4249.705048395409,255.37579856121354,car,0 days 00:16:28.235000
2024-05-03 20:31:59.988,0 days 00:16:28.515000,0 days 00:00:17.381000,11797,228,5,100,False,8,car,507.8777777777778,0.09984233150814739,2368.226310623367,-4208.864438957142,253.83624561119774,car,0 days 00:16:28.515000
2024-05-03 20:32:00.268,0 days 00:16:28.795000,0 days 00:00:17.661000,12074,236,5,100,False,8,car,526.2333333333335,0.10345080099230719,2193.6715116972478,-4148.702199198934,250.43517481458053,car,0 days 00:16:28.795000
2024-05-03 20:32:00.548,0 days 00:16:29.075000,0 days 00:00:17.941000,12305,242,5,100,False,8,car,545.0555555555555,0.10715101122606423,2024.7740131871037,-4072.3145651811537,247.98860687965518,car,0 days 00:16:29.075000
2024-05-03 20:32:00.788,0 days 00:16:29.315000,0 days 00:00:18.181000,10974,243,5,100,False,8,car,561.2555555555557,0.11033572581922707,1795.6426100213152,-3945.121222700722,247.99373819229768,car,0 days 00:16:29.315000
2024-05-03 20:32:00.988,0 days 00:16:29.515000,0 days 00:00:18.381000,11110,246,6,100,False,8,car,574.9222222222223,0.11302241920029034,1727.8031800223487,-3904.4870687615507,247.61504008852802,car,0 days 00:16:29.515000
2024-05-03 20:32:01.268,0 days 00:16:29.795000,0 days 00:00:18.661000,11253,251,6,100,False,8,car,594.4444444444447,0.11686024055844335,1600.9704998671132,-3823.1275445072424,246.1077030591423,car,0 days 00:16:29.795000
2024-05-03 20:32:01.628,0 days 00:16:30.155000,0 days 00:00:19.021000,11472,256,6,100,False,8,car,620.0444444444446,0.12189287596492283,1385.660666713989,-3686.9346799110676,247.33636376712514,car,0 days 00:16:30.155000
2024-05-03 20:32:02.028,0 days 00:16:30.555000,0 days 00:00:19.421000,11623,263,6,100,False,8,car,649.2666666666668,0.1276375943325622,1127.6632719628897,-3522.211539404224,250.08830076425767,car,0 days 00:16:30.555000
2024-05-03 20:32:02.228,0 days 00:16:30.755000,0 days 00:00:19.621000,11862,266,6,100,False,8,car,664.0444444444445,0.13054271806980947,1004.4398850288953,-3443.3411722358765,250.11521715068696,car,0 days 00:16:30.755000
2024-05-03 20:32:02.468,0 days 00:16:30.995000,0 days 00:00:19.861000,11951,268,6,100,False,8,car,681.9111111111113,0.1340550781972483,859.4681607324351,-3349.9590332495845,251.06999002744107,car,0 days 00:16:30.995000
2024-05-03 20:32:02.788,0 days 00:16:31.315000,0 days 00:00:20.181000,10271,269,7,100,False,8,car,705.8222222222224,0.13875569946232813,665.262476625421,-3226.2717269301243,250.98215949807883,car,0 days 00:16:31.315000
2024-05-03 20:32:02.988,0 days 00:16:31.515000,0 days 00:00:20.381000,10361,271,7,100,True,8,car,720.877777777778,0.1417154307886214,539.6111780734535,-3147.12952636397,251.01990711035268,car,0 days 00:16:31.515000
2024-05-03 20:32:03.468,0 days 00:16:31.995000,0 days 00:00:20.861000,9770,254,7,0,True,8,car,754.7444444444446,0.1483731880451099,166.85508630737786,-2932.6517690076926,249.05554392908638,car,0 days 00:16:31.995000
2024-05-03 20:32:03.908,0 days 00:16:32.435000,0 days 00:00:21.301000,8419,218,7,0,True,8,car,781.3888888888889,0.15361114798640235,-27.739618317133296,-2832.993731003115,246.37029699027272,car,0 days 00:16:32.435000
2024-05-03 20:32:04.068,0 days 00:16:32.595000,0 days 00:00:21.461000,8041,211,7,0,True,8,car,790.7666666666667,0.15545470019259536,-101.89550567279915,-2797.9260040236595,245.9830198523079,car,0 days 00:16:32.595000
2024-05-03 20:32:04.228,0 days 00:16:32.755000,0 days 00:00:21.621000,7611,197,7,0,True,8,car,799.5222222222222,0.1571759313993253,-185.17260751549338,-2762.8904255926723,245.82791445135155,car,0 days 00:16:32.755000
2024-05-03 20:32:04.588,0 days 00:16:33.115000,0 days 00:00:21.981000,7856,181,6,0,True,8,car,817.6222222222224,0.1607341619015628,-354.05570478736496,-2710.7611114039732,245.79809786379076,car,0 days 00:16:33.115000
2024-05-03 20:32:04.828,0 days 00:16:33.355000,0 days 00:00:22.221000,7625,175,6,0,True,8,car,829.288888888889,0.16302768064149487,-532.1903388366512,-2687.6005702604084,244.52995736498238,car,0 days 00:16:33.355000
2024-05-03 20:32:05.028,0 days 00:16:33.555000,0 days 00:00:22.421000,7741,170,6,3,False,8,car,838.7333333333335,0.16488433866905894,-626.177705272281,-2680.257221832585,243.3265431023679,car,0 days 00:16:33.555000
2024-05-03 20:32:05.308,0 days 00:16:33.835000,0 days 00:00:22.701000,7449,167,6,12,False,8,car,851.7222222222224,0.16743778953284996,-699.0246079430515,-2684.7205443456505,242.61526967872496,car,0 days 00:16:33.835000
2024-05-03 20:32:05.507,0 days 00:16:34.034000,0 days 00:00:22.900000,7384,166,6,19,False,8,car,860.8983333333334,0.16924169662939556,-795.4538485597217,-2692.1186999962265,241.9143672900641,car,0 days 00:16:34.034000
2024-05-03 20:32:05.788,0 days 00:16:34.315000,0 days 00:00:23.181000,7389,165,6,24,False,8,car,873.7775000000001,0.17177357749551345,-920.2085838894261,-2716.1024863194216,242.30208732569815,car,0 days 00:16:34.315000
2024-05-03 20:32:06.148,0 days 00:16:34.675000,0 days 00:00:23.541000,7430,166,6,42,False,8,car,890.3775000000002,0.1750369270169025,-1075.1907791410254,-2771.85571427852,243.9073793380844,car,0 days 00:16:34.675000
2024-05-03 20:32:06.348,0 days 00:16:34.875000,0 days 00:00:23.741000,7635,169,6,56,False,8,car,899.766388888889,0.17688266352665732,-1158.6081305077805,-2814.2163484880593,245.19351775038572,car,0 days 00:16:34.875000
2024-05-03 20:32:06.788,0 days 00:16:35.315000,0 days 00:00:24.181000,7904,176,6,57,False,8,car,921.2775000000001,0.1811114752223797,-1386.631778743871,-2948.9612377545272,250.03040147618853,car,0 days 00:16:35.315000
2024-05-03 20:32:06.988,0 days 00:16:35.515000,0 days 00:00:24.381000,7881,178,6,27,False,8,car,931.166388888889,0.18305550539241733,-1431.461349130065,-2973.716889582145,250.81108595618065,car,0 days 00:16:35.515000
2024-05-03 20:32:07.268,0 days 00:16:35.795000,0 days 00:00:24.661000,7889,177,6,8,False,8,car,944.9330555555557,0.1857618575055372,-1525.4331053967646,-3020.072015684691,252.17290578413744,car,0 days 00:16:35.795000
2024-05-03 20:32:07.588,0 days 00:16:36.115000,0 days 00:00:24.981000,7432,174,6,0,False,8,car,960.3997222222224,0.18880240806361856,-1709.0372493065925,-3077.174993603303,253.95835434212373,car,0 days 00:16:36.115000
2024-05-03 20:32:07.828,0 days 00:16:36.355000,0 days 00:00:25.221000,7372,169,6,1,False,8,car,971.666388888889,0.19101729187532437,-1794.1050458414782,-3090.613877534565,253.9796519066568,car,0 days 00:16:36.355000
2024-05-03 20:32:08.228,0 days 00:16:36.755000,0 days 00:00:25.621000,7359,166,6,18,False,8,car,990.1108333333333,0.19464323578797885,-1973.4250244478158,-3090.0265432866054,255.05042369279437,car,0 days 00:16:36.755000
2024-05-03 20:32:08.588,0 days 00:16:37.115000,0 days 00:00:25.981000,7427,165,6,29,False,8,car,1006.6108333333334,0.19788692657731136,-2197.238365827345,-3028.197713573113,254.99942886961492,car,0 days 00:16:37.115000
2024-05-03 20:32:08.868,0 days 00:16:37.395000,0 days 00:00:26.261000,7534,166,6,39,False,8,car,1019.5219444444444,0.2004250873161695,-2291.8855126172307,-2983.7292546786543,254.81179769805235,car,0 days 00:16:37.395000
2024-05-03 20:32:09.068,0 days 00:16:37.595000,0 days 00:00:26.461000,7531,166,6,47,False,8,car,1028.7441666666666,0.20223805927249675,-2341.863457744874,-2950.5016534876418,253.8246602952346,car,0 days 00:16:37.595000
2024-05-03 20:32:09.268,0 days 00:16:37.795000,0 days 00:00:26.661000,7685,169,6,55,False,8,car,1038.1330555555555,0.2040837957822516,-2416.0247596671243,-2900.5621214022412,251.96207130949765,car,0 days 00:16:37.795000
2024-05-03 20:32:09.468,0 days 00:16:37.995000,0 days 00:00:26.861000,7803,172,6,59,False,8,car,1047.688611111111,0.20596229684543402,-2536.3299095274124,-2811.8329133915995,250.2277132429645,car,0 days 00:16:37.995000
2024-05-03 20:32:09.668,0 days 00:16:38.195000,0 days 00:00:27.061000,8004,176,6,63,False,8,car,1057.4663888888888,0.2078844839798533,-2591.877815104261,-2765.870664680021,249.38808578085528,car,0 days 00:16:38.195000
2024-05-03 20:32:09.868,0 days 00:16:38.395000,0 days 00:00:27.261000,8015,180,6,62,False,8,car,1067.4663888888888,0.20985035718550935,-2641.1140293421017,-2718.2817349831735,248.74525301997676,car,0 days 00:16:38.395000
2024-05-03 20:32:10.148,0 days 00:16:38.675000,0 days 00:00:27.541000,8122,184,6,53,False,8,car,1081.7775,0.21266374017315934,-2789.080236339756,-2600.244904908393,247.96069143044807,car,0 days 00:16:38.675000
2024-05-03 20:32:10.468,0 days 00:16:38.995000,0 days 00:00:27.861000,8356,186,6,43,False,8,car,1098.3108333333332,0.21591398387317737,-2926.3828096632337,-2522.5716876181154,247.4322947130624,car,0 days 00:16:38.995000
2024-05-03 20:32:10.628,0 days 00:16:39.155000,0 days 00:00:28.021000,8391,187,6,43,False,8,car,1106.6219444444444,0.21754784293743373,-2986.485504413449,-2499.864734905401,246.69890006120494,car,0 days 00:16:39.155000
2024-05-03 20:32:10.948,0 days 00:16:39.475000,0 days 00:00:28.341000,8369,187,6,46,False,8,car,1123.2441666666666,0.22081556106594646,-3150.4479766317445,-2453.514144682203,245.92091103998368,car,0 days 00:16:39.475000
2024-05-03 20:32:11.148,0 days 00:16:39.675000,0 days 00:00:28.541000,8430,188,6,48,False,8,car,1133.688611111111,0.2228688064140761,-3253.388752830653,-2441.1491599023057,246.0005958949407,car,0 days 00:16:39.675000
2024-05-03 20:32:11.428,0 days 00:16:39.955000,0 days 00:00:28.821000,8511,190,6,50,False,8,car,1148.4663888888888,0.2257739301513234,-3401.729256693609,-2443.6829501352117,245.97920206756743,car,0 days 00:16:39.955000
2024-05-03 20:32:11.748,0 days 00:16:40.275000,0 days 00:00:29.141000,8554,191,6,51,False,8,car,1165.4441666666664,0.22911154599381497,-3620.572661759649,-2486.950704598648,245.08232873974688,car,0 days 00:16:40.275000
2024-05-03 20:32:11.948,0 days 00:16:40.475000,0 days 00:00:29.341000,8639,192,6,55,False,8,car,1176.1108333333332,0.23120847741318146,-3698.368689117046,-2508.5418369635913,243.77996809520027,car,0 days 00:16:40.475000
2024-05-03 20:32:12.307,0 days 00:16:40.834000,0 days 00:00:29.700000,8278,192,6,21,False,8,car,1195.2574999999997,0.23497246931094423,-3851.560284825034,-2571.316410502171,242.98107025335455,car,0 days 00:16:40.834000
2024-05-03 20:32:12.588,0 days 00:16:41.115000,0 days 00:00:29.981000,8130,188,6,0,True,8,car,1209.9319444444443,0.23785727902506643,-3982.189759889774,-2641.8913198829437,242.99831377211413,car,0 days 00:16:41.115000
2024-05-03 20:32:12.828,0 days 00:16:41.355000,0 days 00:00:30.221000,7878,181,6,0,True,8,car,1221.998611111111,0.24022943269322472,-4081.0742270572136,-2713.481328716595,243.00036909148838,car,0 days 00:16:41.355000
2024-05-03 20:32:13.068,0 days 00:16:41.595000,0 days 00:00:30.461000,7473,178,6,0,True,8,car,1233.8652777777775,0.2425622688972699,-4169.859772932185,-2794.468866996545,242.9996615490292,car,0 days 00:16:41.595000
