Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:52:59.672,0 days 00:37:28.199000,0 days 00:00:11.333000,8887,121,3,40,False,8,car,507.14500000000015,0.09552944136173531,4414,-3062,244,car,0 days 00:37:28.199000
2024-05-03 20:52:59.912,0 days 00:37:28.439000,0 days 00:00:11.573000,8896,125,3,35,False,8,car,515.4783333333335,0.09709916733362592,4414,-3133,243,car,0 days 00:37:28.439000
2024-05-03 20:53:00.112,0 days 00:37:28.639000,0 days 00:00:11.773000,9160,128,3,30,False,8,car,522.5894444444446,0.09843866682963923,4411,-3170,244,car,0 days 00:37:28.639000
2024-05-03 20:53:00.352,0 days 00:37:28.879000,0 days 00:00:12.013000,9167,128,3,23,False,8,car,531.1227777777779,0.1000460662248552,4402,-3254,243,car,0 days 00:37:28.879000
2024-05-03 20:53:00.512,0 days 00:37:29.039000,0 days 00:00:12.173000,9256,129,3,18,False,8,car,536.8561111111112,0.10112603769351594,4394,-3306,243,car,0 days 00:37:29.039000
2024-05-03 20:53:00.672,0 days 00:37:29.199000,0 days 00:00:12.333000,9233,129,3,8,False,8,car,542.5894444444446,0.10220600916217668,4371,-3400,242,car,0 days 00:37:29.199000
2024-05-03 20:53:00.872,0 days 00:37:29.399000,0 days 00:00:12.533000,8991,128,3,3,False,8,car,549.7005555555556,0.10354550865819,4353,-3466,241,car,0 days 00:37:29.399000
2024-05-03 20:53:01.112,0 days 00:37:29.639000,0 days 00:00:12.773000,8875,126,3,5,False,8,car,558.1005555555556,0.10512779243785572,4336,-3509,242,car,0 days 00:37:29.639000
2024-05-03 20:53:01.512,0 days 00:37:30.039000,0 days 00:00:13.173000,8853,124,3,13,False,8,car,571.8783333333334,0.10772307271138153,4278,-3639,241,car,0 days 00:37:30.039000
2024-05-03 20:53:01.832,0 days 00:37:30.359000,0 days 00:00:13.493000,8864,124,3,14,False,8,car,582.9005555555557,0.10979929693020217,4217,-3731,243,car,0 days 00:37:30.359000
2024-05-03 20:53:02.193,0 days 00:37:30.720000,0 days 00:00:13.854000,8723,123,3,9,False,8,car,595.2347222222223,0.11212264834119745,4142,-3821,243,car,0 days 00:37:30.720000
2024-05-03 20:53:02.353,0 days 00:37:30.880000,0 days 00:00:14.014000,8664,122,3,8,False,8,car,600.6569444444445,0.1131440167069076,4077,-3879,244,car,0 days 00:37:30.880000
2024-05-03 20:53:02.593,0 days 00:37:31.120000,0 days 00:00:14.254000,8539,121,3,3,False,8,car,608.7236111111113,0.11466351144769772,4000,-3941,245,car,0 days 00:37:31.120000
2024-05-03 20:53:02.833,0 days 00:37:31.360000,0 days 00:00:14.494000,8464,119,3,0,False,8,car,616.6569444444447,0.11615789057293759,3970,-3961,245,car,0 days 00:37:31.360000
2024-05-03 20:53:03.192,0 days 00:37:31.719000,0 days 00:00:14.853000,8043,116,3,0,False,8,car,628.2247222222225,0.118336879518718,3870,-4024,247,car,0 days 00:37:31.719000
2024-05-03 20:53:03.432,0 days 00:37:31.959000,0 days 00:00:15.093000,8014,113,3,0,False,8,car,635.7580555555558,0.1197559117973071,3803,-4059,248,car,0 days 00:37:31.959000
2024-05-03 20:53:03.792,0 days 00:37:32.319000,0 days 00:00:15.453000,7778,110,3,1,False,8,car,646.7580555555558,0.1218279500802027,3687,-4116,251,car,0 days 00:37:32.319000
2024-05-03 20:53:04.032,0 days 00:37:32.559000,0 days 00:00:15.693000,7680,108,3,5,False,8,car,653.9580555555558,0.12318419331991619,3634,-4137,252,car,0 days 00:37:32.559000
2024-05-03 20:53:04.232,0 days 00:37:32.759000,0 days 00:00:15.893000,7515,107,3,8,False,8,car,659.9025000000003,0.12430393117986482,3538,-4173,254,car,0 days 00:37:32.759000
2024-05-03 20:53:04.512,0 days 00:37:33.039000,0 days 00:00:16.173000,7608,107,3,8,False,8,car,668.2247222222225,0.1258715641837929,3496,-4187,253,car,0 days 00:37:33.039000
2024-05-03 20:53:04.872,0 days 00:37:33.399000,0 days 00:00:16.533000,7632,106,3,14,False,8,car,678.8247222222226,0.12786825562003779,3395,-4216,255,car,0 days 00:37:33.399000
2024-05-03 20:53:05.032,0 days 00:37:33.559000,0 days 00:00:16.693000,7712,107,3,14,False,8,car,683.5802777777782,0.1287640459079967,3340,-4229,255,car,0 days 00:37:33.559000
2024-05-03 20:53:05.312,0 days 00:37:33.839000,0 days 00:00:16.973000,7739,108,3,18,False,8,car,691.9802777777782,0.1303463296876624,3241,-4249,257,car,0 days 00:37:33.839000
2024-05-03 20:53:05.752,0 days 00:37:34.279000,0 days 00:00:17.413000,7938,110,3,23,False,8,car,705.4247222222226,0.1328788209223126,3106,-4269,257,car,0 days 00:37:34.279000
2024-05-03 20:53:05.992,0 days 00:37:34.519000,0 days 00:00:17.653000,7938,112,3,23,False,8,car,712.8913888888892,0.13428529539312656,3033,-4274,258,car,0 days 00:37:34.519000
2024-05-03 20:53:06.272,0 days 00:37:34.799000,0 days 00:00:17.933000,8377,114,3,27,False,8,car,721.7580555555559,0.13595548382721817,2930,-4279,257,car,0 days 00:37:34.799000
2024-05-03 20:53:06.512,0 days 00:37:35.039000,0 days 00:00:18.173000,8511,118,3,28,False,8,car,729.6247222222224,0.1374373051446829,2880,-4278,256,car,0 days 00:37:35.039000
2024-05-03 20:53:06.832,0 days 00:37:35.359000,0 days 00:00:18.493000,8761,121,3,37,False,8,car,740.380277777778,0.13946329813240302,2771,-4276,257,car,0 days 00:37:35.359000
2024-05-03 20:53:06.992,0 days 00:37:35.519000,0 days 00:00:18.653000,8879,122,3,40,False,8,car,745.8025000000002,0.14048466649811317,2717,-4271,257,car,0 days 00:37:35.519000
2024-05-03 20:53:07.232,0 days 00:37:35.759000,0 days 00:00:18.893000,9233,127,3,46,False,8,car,754.2691666666669,0.14207950808555403,2640,-4264,256,car,0 days 00:37:35.759000
2024-05-03 20:53:07.552,0 days 00:37:36.079000,0 days 00:00:19.213000,9638,133,3,48,False,8,car,766.0913888888891,0.14430642599767615,2489,-4237,254,car,0 days 00:37:36.079000
2024-05-03 20:53:07.832,0 days 00:37:36.359000,0 days 00:00:19.493000,10080,139,3,51,False,8,car,776.9025000000001,0.14634288382520888,2382,-4212,253,car,0 days 00:37:36.359000
2024-05-03 20:53:07.992,0 days 00:37:36.519000,0 days 00:00:19.653000,10183,141,3,51,False,8,car,783.1691666666668,0.1475233177560706,2355,-4204,253,car,0 days 00:37:36.519000
2024-05-03 20:53:08.152,0 days 00:37:36.679000,0 days 00:00:19.813000,10530,145,3,51,False,8,car,789.6136111111113,0.14873723917433268,2296,-4185,252,car,0 days 00:37:36.679000
2024-05-03 20:53:08.472,0 days 00:37:36.999000,0 days 00:00:20.133000,9320,150,3,53,False,8,car,802.9469444444446,0.15124880072935767,2162,-4133,249,car,0 days 00:37:36.999000
2024-05-03 20:53:08.632,0 days 00:37:37.159000,0 days 00:00:20.293000,9208,154,4,54,False,8,car,809.7913888888891,0.15253806899427047,2081,-4097,248,car,0 days 00:37:37.159000
2024-05-03 20:53:08.913,0 days 00:37:37.440000,0 days 00:00:20.574000,9711,159,4,55,False,8,car,822.2022222222225,0.15487586188420718,1991,-4054,247,car,0 days 00:37:37.440000
2024-05-03 20:53:09.273,0 days 00:37:37.800000,0 days 00:00:20.934000,10022,166,4,57,False,8,car,838.8022222222226,0.15800275602021327,1857,-3979,248,car,0 days 00:37:37.800000
2024-05-03 20:53:09.473,0 days 00:37:38,0 days 00:00:21.134000,10281,169,4,58,False,8,car,848.1911111111114,0.15977131394854335,1776,-3931,248,car,0 days 00:37:38
2024-05-03 20:53:09.752,0 days 00:37:38.279000,0 days 00:00:21.413000,10468,174,4,59,False,8,car,861.6761111111114,0.16231144451625673,1662,-3862,246,car,0 days 00:37:38.279000
2024-05-03 20:53:09.952,0 days 00:37:38.479000,0 days 00:00:21.613000,10643,177,4,59,False,8,car,871.5094444444446,0.1641637211630876,1531,-3778,246,car,0 days 00:37:38.479000
2024-05-03 20:53:10.392,0 days 00:37:38.919000,0 days 00:00:22.053000,10814,181,4,59,False,8,car,893.6316666666669,0.16833082037646654,1390,-3689,247,car,0 days 00:37:38.919000
2024-05-03 20:53:10.672,0 days 00:37:39.199000,0 days 00:00:22.333000,11183,187,4,57,False,8,car,908.1761111111113,0.17107051543940627,1239,-3593,248,car,0 days 00:37:39.199000
2024-05-03 20:53:10.912,0 days 00:37:39.439000,0 days 00:00:22.573000,10063,190,4,57,False,8,car,920.842777777778,0.17345649891668,1174,-3552,249,car,0 days 00:37:39.439000
2024-05-03 20:53:11.232,0 days 00:37:39.759000,0 days 00:00:22.893000,9668,194,5,57,False,8,car,938.0872222222224,0.1767047851945123,945,-3406,250,car,0 days 00:37:39.759000
2024-05-03 20:53:11.432,0 days 00:37:39.959000,0 days 00:00:23.093000,9768,195,5,40,False,8,car,948.9205555555557,0.17874542895797008,841,-3338,250,car,0 days 00:37:39.959000
2024-05-03 20:53:11.792,0 days 00:37:40.319000,0 days 00:00:23.453000,9798,195,5,26,False,8,car,968.4205555555557,0.18241858773219408,718,-3260,251,car,0 days 00:37:40.319000
2024-05-03 20:53:12.152,0 days 00:37:40.679000,0 days 00:00:23.813000,9629,191,5,0,False,8,car,987.5205555555557,0.18601639965976735,606,-3189,251,car,0 days 00:37:40.679000
2024-05-03 20:53:12.472,0 days 00:37:40.999000,0 days 00:00:24.133000,9362,190,5,0,False,8,car,1004.4094444444446,0.18919771096279897,462,-3099,250,car,0 days 00:37:40.999000
2024-05-03 20:53:12.632,0 days 00:37:41.159000,0 days 00:00:24.293000,9294,184,5,0,False,8,car,1012.5872222222224,0.1907381353832143,391,-3057,249,car,0 days 00:37:41.159000
2024-05-03 20:53:13.072,0 days 00:37:41.599000,0 days 00:00:24.733000,8799,177,5,0,True,8,car,1034.2205555555558,0.19481314400624233,197,-2951,248,car,0 days 00:37:41.599000
2024-05-03 20:53:13.272,0 days 00:37:41.799000,0 days 00:00:24.933000,8576,173,5,0,True,8,car,1043.831666666667,0.19662356129382283,112,-2905,247,car,0 days 00:37:41.799000
2024-05-03 20:53:13.472,0 days 00:37:41.999000,0 days 00:00:25.133000,8352,169,5,0,True,8,car,1053.2205555555558,0.1983921192221529,29,-2861,247,car,0 days 00:37:41.999000
2024-05-03 20:53:13.712,0 days 00:37:42.239000,0 days 00:00:25.373000,8266,165,5,0,False,8,car,1064.2205555555558,0.2004641575050485,-68,-2813,246,car,0 days 00:37:42.239000
2024-05-03 20:53:13.912,0 days 00:37:42.439000,0 days 00:00:25.573000,7974,161,5,0,False,8,car,1073.1650000000002,0.20214899671487774,-151,-2777,245,car,0 days 00:37:42.439000
2024-05-03 20:53:14.352,0 days 00:37:42.879000,0 days 00:00:26.013000,7974,159,5,13,False,8,car,1092.5983333333336,0.20580959768132664,-342,-2715,244,car,0 days 00:37:42.879000
2024-05-03 20:53:14.552,0 days 00:37:43.079000,0 days 00:00:26.213000,7873,157,5,20,False,8,car,1101.3205555555558,0.20745257753190546,-477,-2691,243,car,0 days 00:37:43.079000
2024-05-03 20:53:14.952,0 days 00:37:43.479000,0 days 00:00:26.613000,7981,156,5,27,False,8,car,1118.653888888889,0.2107176075534379,-632,-2683,242,car,0 days 00:37:43.479000
2024-05-03 20:53:15.272,0 days 00:37:43.799000,0 days 00:00:26.933000,8015,157,5,31,False,8,car,1132.6094444444445,0.21334637531436404,-763,-2689,242,car,0 days 00:37:43.799000
2024-05-03 20:53:15.513,0 days 00:37:44.040000,0 days 00:00:27.174000,8045,158,5,34,False,8,car,1143.1866666666667,0.21533877616628572,-840,-2696,241,car,0 days 00:37:44.040000
2024-05-03 20:53:15.713,0 days 00:37:44.240000,0 days 00:00:27.374000,8048,158,5,39,False,8,car,1151.9644444444446,0.21699222085667716,-921,-2717,242,car,0 days 00:37:44.240000
2024-05-03 20:53:15.913,0 days 00:37:44.440000,0 days 00:00:27.574000,8181,159,5,45,False,8,car,1160.797777777778,0.21865613038688123,-1051,-2761,243,car,0 days 00:37:44.440000
2024-05-03 20:53:16.313,0 days 00:37:44.840000,0 days 00:00:27.974000,8266,163,5,49,False,8,car,1178.9088888888891,0.22206766816579013,-1163,-2816,246,car,0 days 00:37:44.840000
2024-05-03 20:53:16.472,0 days 00:37:44.999000,0 days 00:00:28.133000,8406,164,5,43,False,8,car,1186.1522222222225,0.22343207398055745,-1228,-2854,246,car,0 days 00:37:44.999000
2024-05-03 20:53:16.712,0 days 00:37:45.239000,0 days 00:00:28.373000,8488,167,5,40,False,8,car,1197.285555555556,0.2255292278790033,-1316,-2907,248,car,0 days 00:37:45.239000
2024-05-03 20:53:16.912,0 days 00:37:45.439000,0 days 00:00:28.573000,8349,167,5,12,False,8,car,1206.5633333333337,0.2272768561277082,-1432,-2975,250,car,0 days 00:37:45.439000
2024-05-03 20:53:17.232,0 days 00:37:45.759000,0 days 00:00:28.893000,8200,164,5,5,False,8,car,1221.1411111111115,0.2300228300945355,-1563,-3035,252,car,0 days 00:37:45.759000
2024-05-03 20:53:17.472,0 days 00:37:45.999000,0 days 00:00:29.133000,8057,163,5,8,False,8,car,1232.007777777778,0.23206975276188083,-1683,-3069,253,car,0 days 00:37:45.999000
2024-05-03 20:53:17.712,0 days 00:37:46.239000,0 days 00:00:29.373000,8033,159,5,14,False,8,car,1242.6077777777782,0.2340664441981257,-1823,-3094,254,car,0 days 00:37:46.239000
2024-05-03 20:53:18.032,0 days 00:37:46.559000,0 days 00:00:29.693000,7945,157,5,17,False,8,car,1256.5633333333337,0.23669521195905183,-1908,-3091,255,car,0 days 00:37:46.559000
2024-05-03 20:53:18.192,0 days 00:37:46.719000,0 days 00:00:29.853000,8008,157,5,17,False,8,car,1263.5411111111116,0.23800959583951492,-1989,-3086,255,car,0 days 00:37:46.719000
2024-05-03 20:53:18.592,0 days 00:37:47.119000,0 days 00:00:30.253000,7934,156,5,26,False,8,car,1280.8744444444449,0.24127462586104736,-2154,-3044,255,car,0 days 00:37:47.119000
2024-05-03 20:53:18.792,0 days 00:37:47.319000,0 days 00:00:30.453000,7966,156,5,34,False,8,car,1289.5411111111116,0.2429071408718136,-2232,-3011,254,car,0 days 00:37:47.319000
2024-05-03 20:53:18.952,0 days 00:37:47.479000,0 days 00:00:30.613000,7966,156,5,34,False,8,car,1296.474444444445,0.24421315288042658,-2294,-2978,254,car,0 days 00:37:47.479000
2024-05-03 20:53:19.312,0 days 00:37:47.839000,0 days 00:00:30.973000,8111,159,5,38,False,8,car,1312.3744444444449,0.24720819003479383,-2429,-2890,252,car,0 days 00:37:47.839000
2024-05-03 20:53:19.472,0 days 00:37:47.999000,0 days 00:00:31.133000,8153,159,5,39,False,8,car,1319.4411111111115,0.24853931765895707,-2488,-2848,251,car,0 days 00:37:47.999000
2024-05-03 20:53:19.832,0 days 00:37:48.359000,0 days 00:00:31.493000,8256,162,5,32,False,8,car,1335.6411111111115,0.2515908649483124,-2646,-2714,248,car,0 days 00:37:48.359000
2024-05-03 20:53:20.032,0 days 00:37:48.559000,0 days 00:00:31.693000,8189,163,5,32,False,8,car,1344.6966666666672,0.2532966338377669,-2758,-2615,247,car,0 days 00:37:48.559000
2024-05-03 20:53:20.312,0 days 00:37:48.839000,0 days 00:00:31.973000,8018,161,5,11,False,8,car,1357.2188888888893,0.2556554087315278,-2815,-2581,247,car,0 days 00:37:48.839000
2024-05-03 20:53:20.752,0 days 00:37:49.279000,0 days 00:00:32.413000,7870,156,5,0,False,8,car,1376.285555555556,0.2592469417552135,-2994,-2496,246,car,0 days 00:37:49.279000
2024-05-03 20:53:21.152,0 days 00:37:49.679000,0 days 00:00:32.813000,7894,154,5,18,False,8,car,1393.3966666666672,0.26247011241749557,-3129,-2459,245,car,0 days 00:37:49.679000
2024-05-03 20:53:21.392,0 days 00:37:49.919000,0 days 00:00:33.053000,7728,153,5,24,False,8,car,1403.596666666667,0.26439145700708966,-3236,-2443,246,car,0 days 00:37:49.919000
2024-05-03 20:53:21.592,0 days 00:37:50.119000,0 days 00:00:33.253000,7805,154,5,25,False,8,car,1412.1522222222227,0.2660030423382307,-3339,-2442,246,car,0 days 00:37:50.119000
2024-05-03 20:53:21.913,0 days 00:37:50.440000,0 days 00:00:33.574000,7904,154,5,23,False,8,car,1425.8838888888893,0.268589636794712,-3473,-2453,245,car,0 days 00:37:50.440000
2024-05-03 20:53:22.193,0 days 00:37:50.720000,0 days 00:00:33.854000,7859,154,5,23,False,8,car,1437.8616666666671,0.2708458562583095,-3576,-2475,245,car,0 days 00:37:50.720000
2024-05-03 20:53:22.513,0 days 00:37:51.040000,0 days 00:00:34.174000,7838,155,5,21,False,8,car,1451.639444444445,0.27344113653183527,-3709,-2515,243,car,0 days 00:37:51.040000
2024-05-03 20:53:22.793,0 days 00:37:51.320000,0 days 00:00:34.454000,7628,154,5,14,False,8,car,1463.6172222222228,0.2756973559954327,-3817,-2555,242,car,0 days 00:37:51.320000
2024-05-03 20:53:23.033,0 days 00:37:51.560000,0 days 00:00:34.694000,7571,153,5,11,False,8,car,1473.8172222222229,0.2776187005850268,-3944,-2619,242,car,0 days 00:37:51.560000
2024-05-03 20:53:23.392,0 days 00:37:51.919000,0 days 00:00:35.053000,7525,150,5,0,False,8,car,1488.775555555556,0.2804363587045704,-4038,-2681,243,car,0 days 00:37:51.919000
2024-05-03 20:53:23.592,0 days 00:37:52.119000,0 days 00:00:35.253000,7323,147,5,0,False,8,car,1496.9422222222227,0.2819746901570232,-4103,-2733,242,car,0 days 00:37:52.119000
2024-05-03 20:53:23.752,0 days 00:37:52.279000,0 days 00:00:35.413000,7364,144,5,0,False,8,car,1503.3422222222225,0.28318023970343514,-4150,-2777,242,car,0 days 00:37:52.279000
2024-05-03 20:53:23.912,0 days 00:37:52.439000,0 days 00:00:35.573000,7113,141,5,0,False,8,car,1509.6088888888894,0.28436067363429696,-4193,-2822,243,car,0 days 00:37:52.439000
2024-05-03 20:53:24.192,0 days 00:37:52.719000,0 days 00:00:35.853000,6839,138,5,0,True,8,car,1520.3422222222227,0.28638248068609207,-4263,-2908,242,car,0 days 00:37:52.719000
2024-05-03 20:53:24.352,0 days 00:37:52.879000,0 days 00:00:36.013000,6769,135,5,0,True,8,car,1526.3422222222225,0.28751268338585323,-4323,-3006,242,car,0 days 00:37:52.879000
2024-05-03 20:53:24.512,0 days 00:37:53.039000,0 days 00:00:36.173000,6620,131,5,0,True,8,car,1532.1644444444448,0.28860939859821416,-4359,-3067,243,car,0 days 00:37:53.039000
2024-05-03 20:53:24.752,0 days 00:37:53.279000,0 days 00:00:36.413000,7639,129,5,0,True,8,car,1540.7644444444447,0.29022935580120524,-4372,-3110,242,car,0 days 00:37:53.279000
2024-05-03 20:53:25.072,0 days 00:37:53.599000,0 days 00:00:36.733000,7568,124,4,0,False,8,car,1551.7866666666669,0.2923055800200259,-4414,-3269,241,car,0 days 00:37:53.599000
2024-05-03 20:53:25.312,0 days 00:37:53.839000,0 days 00:00:36.973000,7210,121,4,0,False,8,car,1559.8533333333337,0.293825074760816,-4416,-3302,241,car,0 days 00:37:53.839000
2024-05-03 20:53:25.632,0 days 00:37:54.159000,0 days 00:00:37.293000,7179,118,4,0,False,8,car,1570.3422222222225,0.2958008365174356,-4417,-3399,241,car,0 days 00:37:54.159000
