Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 21:13:41.556,0 days 00:58:10.083000,0 days 00:00:00.021000,11645,292,7,100,False,12,car,2.063055555555561,0.0003971640550647891,1875,104,249,car,0 days 00:58:10.083000
2024-05-03 21:13:41.716,0 days 00:58:10.243000,0 days 00:00:00.181000,11606,295,7,100,False,12,car,15.174166666666672,0.0029212172931229546,1997,27,249,car,0 days 00:58:10.243000
2024-05-03 21:13:41.916,0 days 00:58:10.443000,0 days 00:00:00.381000,11735,297,7,100,False,12,car,31.67416666666667,0.00609767412237412,2135,-59,250,car,0 days 00:58:10.443000
2024-05-03 21:13:42.156,0 days 00:58:10.683000,0 days 00:00:00.621000,11756,299,7,100,False,12,car,51.6075,0.00993509065548967,2276,-147,251,car,0 days 00:58:10.683000
2024-05-03 21:13:42.596,0 days 00:58:11.123000,0 days 00:00:01.061000,11680,300,7,64,False,8,car,88.27416666666666,0.016993883609381148,2685,-405,251,car,0 days 00:58:11.123000
2024-05-03 21:13:42.956,0 days 00:58:11.483000,0 days 00:00:01.421000,11521,293,7,40,False,8,car,117.57416666666667,0.022634500887990794,2827,-494,249,car,0 days 00:58:11.483000
2024-05-03 21:13:43.236,0 days 00:58:11.763000,0 days 00:00:01.701000,11128,287,7,29,False,8,car,139.8963888888889,0.026931808477193217,3032,-622,248,car,0 days 00:58:11.763000
2024-05-03 21:13:43.436,0 days 00:58:11.963000,0 days 00:00:01.901000,10953,282,7,0,False,8,car,155.56305555555556,0.02994783819385594,3166,-702,249,car,0 days 00:58:11.963000
2024-05-03 21:13:43.676,0 days 00:58:12.203000,0 days 00:00:02.141000,10809,278,7,0,False,8,car,174.0963888888889,0.033515737177822906,3326,-798,248,car,0 days 00:58:12.203000
2024-05-03 21:13:44.036,0 days 00:58:12.563000,0 days 00:00:02.501000,10645,269,7,0,False,8,car,200.99638888888887,0.03869432437217783,3564,-940,247,car,0 days 00:58:12.563000
2024-05-03 21:13:44.356,0 days 00:58:12.883000,0 days 00:00:02.821000,10079,261,7,0,False,8,car,224.1963888888889,0.04316061518664008,3801,-1073,246,car,0 days 00:58:12.883000
2024-05-03 21:13:44.516,0 days 00:58:13.043000,0 days 00:00:02.981000,9891,254,7,0,False,8,car,235.48527777777775,0.04533386780517151,3926,-1139,245,car,0 days 00:58:13.043000
2024-05-03 21:13:44.836,0 days 00:58:13.363000,0 days 00:00:03.301000,9315,240,7,0,True,8,car,256.8186111111111,0.04944080188743565,4066,-1212,244,car,0 days 00:58:13.363000
2024-05-03 21:13:45.156,0 days 00:58:13.683000,0 days 00:00:03.621000,8355,221,7,0,True,8,car,276.46305555555557,0.05322260368818721,4282,-1325,243,car,0 days 00:58:13.683000
2024-05-03 21:13:45.397,0 days 00:58:13.924000,0 days 00:00:03.862000,7769,208,7,0,True,8,car,290.38750000000005,0.0559032337881317,4427,-1400,244,car,0 days 00:58:13.924000
2024-05-03 21:13:45.597,0 days 00:58:14.124000,0 days 00:00:04.062000,7934,194,7,0,True,8,car,301.1652777777778,0.05797809111094222,4506,-1440,246,car,0 days 00:58:14.124000
2024-05-03 21:13:45.917,0 days 00:58:14.444000,0 days 00:00:04.382000,8231,166,6,0,True,8,car,315.92083333333335,0.06081872051784158,4642,-1515,247,car,0 days 00:58:14.444000
2024-05-03 21:13:46.117,0 days 00:58:14.644000,0 days 00:00:04.582000,8434,152,6,0,True,8,car,324.3652777777778,0.06244438192540447,4715,-1557,248,car,0 days 00:58:14.644000
2024-05-03 21:13:46.437,0 days 00:58:14.964000,0 days 00:00:04.902000,7972,137,4,0,True,8,car,336.5430555555556,0.06478875679736358,4800,-1612,248,car,0 days 00:58:14.964000
2024-05-03 21:13:46.637,0 days 00:58:15.164000,0 days 00:00:05.102000,8387,127,4,0,True,8,car,343.59861111111115,0.06614703968394572,4856,-1656,247,car,0 days 00:58:15.164000
2024-05-03 21:13:46.956,0 days 00:58:15.483000,0 days 00:00:05.421000,7845,119,3,0,True,8,car,354.1433333333334,0.06817703089093569,4931,-1728,246,car,0 days 00:58:15.483000
2024-05-03 21:13:47.156,0 days 00:58:15.683000,0 days 00:00:05.621000,7224,111,3,0,True,8,car,360.31000000000006,0.06936419152409017,4966,-1775,245,car,0 days 00:58:15.683000
2024-05-03 21:13:47.556,0 days 00:58:16.083000,0 days 00:00:06.021000,6432,95,3,0,True,8,car,370.8655555555556,0.07139626828354377,5010,-1893,243,car,0 days 00:58:16.083000
2024-05-03 21:13:47.796,0 days 00:58:16.323000,0 days 00:00:06.261000,6105,90,3,0,True,8,car,376.8655555555556,0.07255134349418056,5013,-1936,242,car,0 days 00:58:16.323000
2024-05-03 21:13:47.996,0 days 00:58:16.523000,0 days 00:00:06.461000,5905,87,3,0,False,8,car,381.6988888888889,0.07348182074719352,5005,-1980,243,car,0 days 00:58:16.523000
2024-05-03 21:13:48.276,0 days 00:58:16.803000,0 days 00:00:06.741000,5713,85,3,2,False,8,car,388.31,0.07475454250706183,4981,-2048,242,car,0 days 00:58:16.803000
2024-05-03 21:13:48.636,0 days 00:58:17.163000,0 days 00:00:07.101000,5669,78,3,5,False,8,car,396.11,0.07625614028088966,4931,-2126,244,car,0 days 00:58:17.163000
2024-05-03 21:13:48.836,0 days 00:58:17.363000,0 days 00:00:07.301000,5716,78,3,14,False,8,car,400.4433333333333,0.07709036126634955,4897,-2168,243,car,0 days 00:58:17.363000
2024-05-03 21:13:49.196,0 days 00:58:17.723000,0 days 00:00:07.661000,6000,79,3,26,False,8,car,408.3433333333333,0.07861121029368799,4857,-2212,244,car,0 days 00:58:17.723000
2024-05-03 21:13:49.476,0 days 00:58:18.003000,0 days 00:00:07.941000,6260,82,3,27,False,8,car,414.7211111111111,0.07983901246203154,4800,-2269,245,car,0 days 00:58:18.003000
2024-05-03 21:13:49.756,0 days 00:58:18.283000,0 days 00:00:08.221000,6490,85,3,29,False,8,car,421.33222222222224,0.08111173422189985,4768,-2300,244,car,0 days 00:58:18.283000
2024-05-03 21:13:49.956,0 days 00:58:18.483000,0 days 00:00:08.421000,6853,92,3,32,False,8,car,426.4433333333333,0.08209568717910896,4731,-2336,244,car,0 days 00:58:18.483000
2024-05-03 21:13:50.356,0 days 00:58:18.883000,0 days 00:00:08.821000,7275,100,3,35,False,8,car,437.55444444444447,0.08423471534695487,4656,-2410,246,car,0 days 00:58:18.883000
2024-05-03 21:13:50.676,0 days 00:58:19.203000,0 days 00:00:09.141000,7730,104,3,30,False,8,car,446.79888888888894,0.08601438678260268,4585,-2492,245,car,0 days 00:58:19.203000
2024-05-03 21:13:50.916,0 days 00:58:19.443000,0 days 00:00:09.381000,7815,109,3,26,False,8,car,454.0655555555556,0.08741331120437389,4530,-2564,244,car,0 days 00:58:19.443000
2024-05-03 21:13:51.116,0 days 00:58:19.643000,0 days 00:00:09.581000,7987,111,3,20,False,8,car,460.2322222222222,0.08860047183752835,4515,-2591,245,car,0 days 00:58:19.643000
2024-05-03 21:13:51.316,0 days 00:58:19.843000,0 days 00:00:09.781000,8018,111,3,18,False,8,car,466.3988888888889,0.08978763247068283,4489,-2639,244,car,0 days 00:58:19.843000
2024-05-03 21:13:51.476,0 days 00:58:20.003000,0 days 00:00:09.941000,8073,111,3,23,False,8,car,471.33222222222224,0.09073736097720642,4467,-2686,244,car,0 days 00:58:20.003000
2024-05-03 21:13:51.716,0 days 00:58:20.243000,0 days 00:00:10.181000,8284,113,3,28,False,8,car,478.86555555555555,0.09218762207500594,4449,-2730,244,car,0 days 00:58:20.243000
2024-05-03 21:13:51.876,0 days 00:58:20.403000,0 days 00:00:10.341000,8389,114,3,30,False,8,car,483.9322222222222,0.09316301891954366,4442,-2760,243,car,0 days 00:58:20.403000
2024-05-03 21:13:52.117,0 days 00:58:20.644000,0 days 00:00:10.582000,8495,116,3,36,False,8,car,491.6977777777778,0.09465798570605118,4424,-2834,243,car,0 days 00:58:20.644000
2024-05-03 21:13:52.437,0 days 00:58:20.964000,0 days 00:00:10.902000,8743,121,3,42,False,8,car,502.4533333333333,0.09672856497252601,4415,-2980,244,car,0 days 00:58:20.964000
2024-05-03 21:13:52.597,0 days 00:58:21.124000,0 days 00:00:11.062000,9065,121,3,45,False,8,car,507.8311111111111,0.09776385460576342,4414,-3027,244,car,0 days 00:58:21.124000
2024-05-03 21:13:53.037,0 days 00:58:21.564000,0 days 00:00:11.502000,9573,131,3,44,False,8,car,523.8422222222223,0.10084619419562939,4413,-3150,244,car,0 days 00:58:21.564000
