Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:57:57.233,0 days 00:42:25.760000,0 days 00:00:04.957000,8245,119,3,0,True,8,car,357.5352777777778,0.06740873197884654,4974,-1789,244,car,0 days 00:42:25.760000
2024-05-03 20:57:57.553,0 days 00:42:26.080000,0 days 00:00:05.277000,7337,106,3,0,True,8,car,366.95750000000004,0.06918517221257832,5009,-1880,242,car,0 days 00:42:26.080000
2024-05-03 20:57:57.753,0 days 00:42:26.280000,0 days 00:00:05.477000,7220,102,3,0,False,8,car,372.6241666666667,0.07025355018333682,5012,-1935,243,car,0 days 00:42:26.280000
2024-05-03 20:57:57.993,0 days 00:42:26.520000,0 days 00:00:05.717000,7220,99,3,1,False,8,car,379.2241666666667,0.07149789629045553,5002,-2000,242,car,0 days 00:42:26.520000
2024-05-03 20:57:58.394,0 days 00:42:26.921000,0 days 00:00:06.118000,7262,97,3,27,False,8,car,390.02888888888896,0.07353498932617089,4929,-2132,244,car,0 days 00:42:26.921000
2024-05-03 20:57:58.593,0 days 00:42:27.120000,0 days 00:00:06.317000,7453,98,3,32,False,8,car,395.4461111111112,0.07455633771762835,4907,-2161,243,car,0 days 00:42:27.120000
2024-05-03 20:57:58.873,0 days 00:42:27.400000,0 days 00:00:06.597000,7704,101,3,50,False,8,car,403.30166666666673,0.07603740286532688,4866,-2203,244,car,0 days 00:42:27.400000
2024-05-03 20:57:59.153,0 days 00:42:27.680000,0 days 00:00:06.877000,8741,112,3,60,False,8,car,412.01277777777784,0.0776797721380223,4803,-2266,244,car,0 days 00:42:27.680000
2024-05-03 20:57:59.353,0 days 00:42:27.880000,0 days 00:00:07.077000,8951,119,3,64,False,8,car,418.623888888889,0.07892621310390723,4727,-2341,245,car,0 days 00:42:27.880000
2024-05-03 20:57:59.593,0 days 00:42:28.120000,0 days 00:00:07.317000,9511,119,3,100,False,8,car,426.5572222222223,0.08042194226296911,4692,-2374,245,car,0 days 00:42:28.120000
2024-05-03 20:57:59.873,0 days 00:42:28.400000,0 days 00:00:07.597000,10904,146,3,100,False,8,car,437.9127777777779,0.08256288792201849,4632,-2435,246,car,0 days 00:42:28.400000
2024-05-03 20:58:00.193,0 days 00:42:28.720000,0 days 00:00:07.917000,10093,155,4,71,False,8,car,451.69055555555565,0.08516051279209796,4553,-2535,245,car,0 days 00:42:28.720000
2024-05-03 20:58:00.393,0 days 00:42:28.920000,0 days 00:00:08.117000,10007,155,4,70,False,8,car,460.3016666666668,0.08678402833589764,4499,-2619,244,car,0 days 00:42:28.920000
2024-05-03 20:58:00.673,0 days 00:42:29.200000,0 days 00:00:08.397000,10399,167,4,72,False,8,car,473.29055555555567,0.08923291823357742,4452,-2714,243,car,0 days 00:42:29.200000
2024-05-03 20:58:00.953,0 days 00:42:29.480000,0 days 00:00:08.677000,10697,169,4,79,False,8,car,486.43500000000006,0.09171113615398387,4420,-2888,244,car,0 days 00:42:29.480000
2024-05-03 20:58:01.193,0 days 00:42:29.720000,0 days 00:00:08.917000,11057,180,4,100,False,8,car,498.43500000000006,0.09397358362147244,4410,-3006,244,car,0 days 00:42:29.720000
2024-05-03 20:58:01.353,0 days 00:42:29.880000,0 days 00:00:09.077000,11634,188,4,100,False,8,car,506.7905555555556,0.09554891741364968,4412,-3056,244,car,0 days 00:42:29.880000
2024-05-03 20:58:01.513,0 days 00:42:30.040000,0 days 00:00:09.237000,11862,195,4,100,False,8,car,515.4572222222223,0.09718290725128031,4412,-3129,244,car,0 days 00:42:30.040000
2024-05-03 20:58:01.793,0 days 00:42:30.320000,0 days 00:00:09.517000,11234,203,4,100,False,8,car,531.2461111111112,0.10015970155804076,4398,-3280,243,car,0 days 00:42:30.320000
2024-05-03 20:58:02.073,0 days 00:42:30.600000,0 days 00:00:09.797000,10823,208,5,83,False,8,car,547.423888888889,0.10320981592161796,4357,-3450,241,car,0 days 00:42:30.600000
2024-05-03 20:58:02.233,0 days 00:42:30.760000,0 days 00:00:09.957000,10999,212,5,93,False,8,car,556.8461111111112,0.10498625615534972,4312,-3575,241,car,0 days 00:42:30.760000
2024-05-03 20:58:02.473,0 days 00:42:31,0 days 00:00:10.197000,11240,216,5,100,False,8,car,571.2461111111111,0.107701193116336,4261,-3676,242,car,0 days 00:42:31
2024-05-03 20:58:02.913,0 days 00:42:31.440000,0 days 00:00:10.637000,10893,227,5,100,False,8,car,598.9905555555556,0.11293205545552025,4063,-3891,245,car,0 days 00:42:31.440000
2024-05-03 20:58:03.113,0 days 00:42:31.640000,0 days 00:00:10.837000,10561,231,5,100,False,8,car,611.8238888888889,0.11535161733047329,3931,-3995,246,car,0 days 00:42:31.640000
2024-05-03 20:58:03.353,0 days 00:42:31.880000,0 days 00:00:11.077000,10723,236,6,100,False,8,car,627.5572222222222,0.11831793734340276,3870,-4025,247,car,0 days 00:42:31.880000
2024-05-03 20:58:03.713,0 days 00:42:32.240000,0 days 00:00:11.437000,10863,243,6,100,False,8,car,651.8572222222222,0.12289939346506713,3634,-4138,252,car,0 days 00:42:32.240000
2024-05-03 20:58:03.913,0 days 00:42:32.440000,0 days 00:00:11.637000,10983,247,6,100,False,8,car,665.5794444444444,0.12548654404131565,3430,-4211,255,car,0 days 00:42:32.440000
2024-05-03 20:58:04.073,0 days 00:42:32.600000,0 days 00:00:11.797000,11200,247,6,100,False,8,car,676.5572222222222,0.12755626450231447,3378,-4225,255,car,0 days 00:42:32.600000
2024-05-03 20:58:04.273,0 days 00:42:32.800000,0 days 00:00:11.997000,11345,247,6,100,False,8,car,690.2794444444444,0.13014341507856297,3296,-4239,256,car,0 days 00:42:32.800000
2024-05-03 20:58:04.473,0 days 00:42:33,0 days 00:00:12.197000,11442,254,6,100,False,8,car,704.3905555555555,0.13280388571162824,3151,-4264,257,car,0 days 00:42:33
2024-05-03 20:58:04.713,0 days 00:42:33.240000,0 days 00:00:12.437000,11573,259,6,100,False,8,car,721.6572222222221,0.13605929623429236,2990,-4279,258,car,0 days 00:42:33.240000
2024-05-03 20:58:04.954,0 days 00:42:33.481000,0 days 00:00:12.678000,11293,260,6,100,False,8,car,739.0627777777778,0.1393408924915339,2704,-4273,256,car,0 days 00:42:33.481000
2024-05-03 20:58:05.194,0 days 00:42:33.721000,0 days 00:00:12.918000,10434,264,7,100,False,8,car,756.6627777777777,0.1426591487771838,2616,-4270,256,car,0 days 00:42:33.721000
2024-05-03 20:58:05.393,0 days 00:42:33.920000,0 days 00:00:13.117000,10434,266,7,100,False,8,car,771.3666666666667,0.1454313801254255,2470,-4232,254,car,0 days 00:42:33.920000
2024-05-03 20:58:05.753,0 days 00:42:34.280000,0 days 00:00:13.477000,10757,270,7,100,False,8,car,798.3666666666667,0.15052188692727478,2209,-4157,250,car,0 days 00:42:34.280000
2024-05-03 20:58:05.913,0 days 00:42:34.440000,0 days 00:00:13.637000,10902,275,7,100,False,8,car,810.588888888889,0.15282623157008723,2151,-4131,249,car,0 days 00:42:34.440000
2024-05-03 20:58:06.073,0 days 00:42:34.600000,0 days 00:00:13.797000,10946,275,7,100,False,8,car,822.8111111111112,0.1551305762128997,2043,-4084,248,car,0 days 00:42:34.600000
2024-05-03 20:58:06.393,0 days 00:42:34.920000,0 days 00:00:14.117000,11076,279,7,100,False,8,car,847.6111111111113,0.15980630097904278,1707,-3891,247,car,0 days 00:42:34.920000
2024-05-03 20:58:06.633,0 days 00:42:35.160000,0 days 00:00:14.357000,11136,281,7,100,False,8,car,866.3444444444445,0.16333823285884436,1635,-3845,246,car,0 days 00:42:35.160000
2024-05-03 20:58:06.833,0 days 00:42:35.360000,0 days 00:00:14.557000,11223,285,7,100,False,8,car,882.1777777777779,0.16632340660066958,1514,-3768,246,car,0 days 00:42:35.360000
2024-05-03 20:58:07.033,0 days 00:42:35.560000,0 days 00:00:14.757000,11250,287,7,100,False,8,car,898.1222222222223,0.1693295289301567,1355,-3667,247,car,0 days 00:42:35.560000
2024-05-03 20:58:07.313,0 days 00:42:35.840000,0 days 00:00:15.037000,11386,290,7,100,False,8,car,920.6777777777779,0.17358209222552876,1107,-3509,249,car,0 days 00:42:35.840000
2024-05-03 20:58:07.513,0 days 00:42:36.040000,0 days 00:00:15.237000,11511,290,7,100,False,8,car,936.788888888889,0.1766196374365088,932,-3397,251,car,0 days 00:42:36.040000
2024-05-03 20:58:07.753,0 days 00:42:36.280000,0 days 00:00:15.477000,11528,292,7,100,False,8,car,956.2555555555557,0.18028982999487916,763,-3289,251,car,0 days 00:42:36.280000
2024-05-03 20:58:08.033,0 days 00:42:36.560000,0 days 00:00:15.757000,11604,295,7,100,False,8,car,979.2,0.18461571334706794,594,-3182,250,car,0 days 00:42:36.560000
2024-05-03 20:58:08.873,0 days 00:42:37.400000,0 days 00:00:16.597000,11787,300,7,100,False,8,car,1049.2000000000003,0.19781332357408468,86,-2891,248,car,0 days 00:42:37.400000
2024-05-03 20:58:09.193,0 days 00:42:37.720000,0 days 00:00:16.917000,11833,300,7,68,False,8,car,1075.866666666667,0.20284098461294822,-151,-2776,246,car,0 days 00:42:37.720000
2024-05-03 20:58:09.353,0 days 00:42:37.880000,0 days 00:00:17.077000,11242,294,7,51,False,8,car,1088.9333333333336,0.20530453852199132,-261,-2733,245,car,0 days 00:42:37.880000
2024-05-03 20:58:09.593,0 days 00:42:38.120000,0 days 00:00:17.317000,11242,294,7,20,False,8,car,1108.5333333333335,0.20899986938555598,-566,-2682,243,car,0 days 00:42:38.120000
2024-05-03 20:58:09.793,0 days 00:42:38.320000,0 days 00:00:17.517000,10961,282,7,19,False,8,car,1124.2,0.21195362024588826,-693,-2671,242,car,0 days 00:42:38.320000
2024-05-03 20:58:10.033,0 days 00:42:38.560000,0 days 00:00:17.757000,10732,276,7,31,False,8,car,1142.6000000000001,0.2154227063627041,-802,-2694,242,car,0 days 00:42:38.560000
2024-05-03 20:58:10.233,0 days 00:42:38.760000,0 days 00:00:17.957000,10609,270,7,69,False,8,car,1157.6000000000001,0.2182507656970648,-988,-2734,242,car,0 days 00:42:38.760000
2024-05-03 20:58:10.433,0 days 00:42:38.960000,0 days 00:00:18.157000,10673,268,7,91,False,8,car,1172.488888888889,0.22105787644376362,-1123,-2785,245,car,0 days 00:42:38.960000
2024-05-03 20:58:10.793,0 days 00:42:39.320000,0 days 00:00:18.517000,10733,264,7,0,True,8,car,1198.888888888889,0.22603526087223846,-1324,-2910,248,car,0 days 00:42:39.320000
2024-05-03 20:58:10.953,0 days 00:42:39.480000,0 days 00:00:18.677000,10593,255,7,0,True,8,car,1210.2222222222222,0.22817201681375543,-1428,-2972,250,car,0 days 00:42:39.480000
2024-05-03 20:58:11.233,0 days 00:42:39.760000,0 days 00:00:18.957000,10692,243,6,2,False,8,car,1229.1222222222223,0.23173537157504998,-1606,-3051,252,car,0 days 00:42:39.760000
2024-05-03 20:58:11.434,0 days 00:42:39.961000,0 days 00:00:19.158000,10326,237,6,18,False,8,car,1242.3547222222223,0.23423019125117853,-1733,-3083,253,car,0 days 00:42:39.961000
2024-05-03 20:58:11.674,0 days 00:42:40.201000,0 days 00:00:19.398000,10245,235,6,28,False,8,car,1258.0213888888889,0.2371839421115108,-1894,-3095,255,car,0 days 00:42:40.201000
2024-05-03 20:58:11.834,0 days 00:42:40.361000,0 days 00:00:19.558000,10256,231,6,34,False,8,car,1268.2880555555555,0.23911959161147325,-2030,-3080,255,car,0 days 00:42:40.361000
2024-05-03 20:58:12.273,0 days 00:42:40.800000,0 days 00:00:19.997000,10332,227,6,100,False,8,car,1295.9694444444444,0.24433856562715936,-2290,-2984,254,car,0 days 00:42:40.800000
2024-05-03 20:58:12.553,0 days 00:42:41.080000,0 days 00:00:20.277000,10596,233,6,100,False,8,car,1314.0916666666667,0.24775528027482036,-2424,-2899,252,car,0 days 00:42:41.080000
2024-05-03 20:58:12.713,0 days 00:42:41.240000,0 days 00:00:20.437000,10739,235,6,100,False,8,car,1324.536111111111,0.2497244475150419,-2498,-2844,250,car,0 days 00:42:41.240000
2024-05-03 20:58:12.873,0 days 00:42:41.400000,0 days 00:00:20.597000,10739,238,6,100,False,8,car,1335.1138888888888,0.2517187530604577,-2570,-2783,249,car,0 days 00:42:41.400000
2024-05-03 20:58:13.113,0 days 00:42:41.640000,0 days 00:00:20.837000,10859,239,6,100,False,8,car,1351.047222222222,0.25472278053117864,-2736,-2641,248,car,0 days 00:42:41.640000
2024-05-03 20:58:13.393,0 days 00:42:41.920000,0 days 00:00:21.117000,11127,247,6,96,False,8,car,1370.2583333333332,0.2583447913379266,-2878,-2538,247,car,0 days 00:42:41.920000
2024-05-03 20:58:13.593,0 days 00:42:42.120000,0 days 00:00:21.317000,11060,246,6,71,False,8,car,1383.9249999999997,0.2609214676203441,-3011,-2492,246,car,0 days 00:42:42.120000
2024-05-03 20:58:13.753,0 days 00:42:42.280000,0 days 00:00:21.477000,11086,245,6,70,False,8,car,1394.8138888888886,0.2629744292112134,-3166,-2450,246,car,0 days 00:42:42.280000
2024-05-03 20:58:14.073,0 days 00:42:42.600000,0 days 00:00:21.797000,11008,245,6,76,False,8,car,1416.5916666666665,0.2670803523929519,-3328,-2436,246,car,0 days 00:42:42.600000
2024-05-03 20:58:14.393,0 days 00:42:42.920000,0 days 00:00:22.117000,11104,244,6,89,False,8,car,1438.2805555555553,0.2711695167045609,-3626,-2487,244,car,0 days 00:42:42.920000
2024-05-03 20:58:14.713,0 days 00:42:43.240000,0 days 00:00:22.437000,11059,246,6,100,True,8,car,1460.1472222222221,0.275292198756429,-3740,-2524,243,car,0 days 00:42:43.240000
2024-05-03 20:58:14.873,0 days 00:42:43.400000,0 days 00:00:22.597000,10649,242,6,0,True,8,car,1470.9027777777776,0.27732002204210393,-3844,-2567,242,car,0 days 00:42:43.400000
2024-05-03 20:58:15.113,0 days 00:42:43.640000,0 days 00:00:22.837000,9974,226,6,0,True,8,car,1485.9694444444442,0.2801606505290618,-3981,-2640,243,car,0 days 00:42:43.640000
2024-05-03 20:58:15.313,0 days 00:42:43.840000,0 days 00:00:23.037000,9620,219,6,0,True,8,car,1498.1361111111107,0.28245452087804324,-4082,-2713,242,car,0 days 00:42:43.840000
2024-05-03 20:58:15.633,0 days 00:42:44.160000,0 days 00:00:23.357000,10148,200,5,0,True,8,car,1515.9138888888886,0.28580629490395226,-4246,-2884,243,car,0 days 00:42:44.160000
2024-05-03 20:58:15.793,0 days 00:42:44.320000,0 days 00:00:23.517000,10935,187,5,0,True,8,car,1524.2249999999997,0.2873732492610647,-4290,-2939,242,car,0 days 00:42:44.320000
2024-05-03 20:58:16.113,0 days 00:42:44.640000,0 days 00:00:23.837000,9918,168,4,0,True,8,car,1539.158333333333,0.2901887394428283,-4341,-3037,243,car,0 days 00:42:44.640000
2024-05-03 20:58:16.473,0 days 00:42:45,0 days 00:00:24.197000,9126,159,4,0,True,8,car,1555.058333333333,0.29318648233725064,-4396,-3186,242,car,0 days 00:42:45
2024-05-03 20:58:16.873,0 days 00:42:45.400000,0 days 00:00:24.597000,8384,145,4,1,True,8,car,1571.169444444444,0.2962240275482307,-4420,-3373,242,car,0 days 00:42:45.400000
2024-05-03 20:58:17.033,0 days 00:42:45.560000,0 days 00:00:24.757000,8112,139,4,1,True,8,car,1577.3472222222217,0.29738876902223405,-4417,-3415,241,car,0 days 00:42:45.560000
2024-05-03 20:58:17.513,0 days 00:42:46.040000,0 days 00:00:25.237000,7686,131,4,0,False,8,car,1594.8138888888882,0.3006818870026896,-4363,-3647,241,car,0 days 00:42:46.040000
2024-05-03 20:58:17.673,0 days 00:42:46.200000,0 days 00:00:25.397000,7446,130,4,0,False,8,car,1600.591666666666,0.30177121356111003,-4346,-3681,241,car,0 days 00:42:46.200000
2024-05-03 20:58:17.914,0 days 00:42:46.441000,0 days 00:00:25.638000,7437,126,4,3,False,8,car,1609.0266666666662,0.3033615255934656,-4316,-3714,242,car,0 days 00:42:46.441000
2024-05-03 20:58:18.154,0 days 00:42:46.681000,0 days 00:00:25.878000,7955,125,4,52,False,8,car,1617.3599999999994,0.3049326696681104,-4242,-3783,241,car,0 days 00:42:46.681000
2024-05-03 20:58:18.554,0 days 00:42:47.081000,0 days 00:00:26.278000,8632,136,4,58,False,8,car,1632.4711111111105,0.30778167759013303,-4114,-3855,242,car,0 days 00:42:47.081000
2024-05-03 20:58:18.753,0 days 00:42:47.280000,0 days 00:00:26.477000,8611,140,4,61,False,8,car,1640.2099999999996,0.3092407467207866,-4063,-3867,241,car,0 days 00:42:47.280000
2024-05-03 20:58:18.913,0 days 00:42:47.440000,0 days 00:00:26.637000,8966,145,4,69,False,8,car,1646.654444444444,0.31045576480517856,-3997,-3879,242,car,0 days 00:42:47.440000
2024-05-03 20:58:19.193,0 days 00:42:47.720000,0 days 00:00:26.917000,9511,148,4,76,False,8,car,1658.165555555555,0.3126260384869547,-3811,-3892,244,car,0 days 00:42:47.720000
2024-05-03 20:58:19.393,0 days 00:42:47.920000,0 days 00:00:27.117000,9780,156,4,90,False,8,car,1666.8322222222218,0.3142600283245853,-3728,-3894,245,car,0 days 00:42:47.920000
2024-05-03 20:58:19.713,0 days 00:42:48.240000,0 days 00:00:27.437000,10592,169,4,100,False,8,car,1681.854444444444,0.31709227737647844,-3620,-3894,246,car,0 days 00:42:48.240000
2024-05-03 20:58:19.993,0 days 00:42:48.520000,0 days 00:00:27.717000,10958,178,4,100,False,8,car,1695.6988888888884,0.31970247139915503,-3512,-3897,248,car,0 days 00:42:48.520000
2024-05-03 20:58:20.353,0 days 00:42:48.880000,0 days 00:00:28.077000,11571,194,4,100,False,8,car,1715.0988888888885,0.3233600948049283,-3323,-3907,248,car,0 days 00:42:48.880000
2024-05-03 20:58:20.593,0 days 00:42:49.120000,0 days 00:00:28.317000,10629,204,4,100,False,8,car,1728.6988888888884,0.32592420193474864,-3177,-3923,248,car,0 days 00:42:49.120000
2024-05-03 20:58:21.033,0 days 00:42:49.560000,0 days 00:00:28.757000,11370,220,5,100,False,8,car,1755.5877777777773,0.330993760148936,-2951,-3955,248,car,0 days 00:42:49.560000
2024-05-03 20:58:21.233,0 days 00:42:49.760000,0 days 00:00:28.957000,11624,226,5,100,False,8,car,1768.1433333333327,0.33336095055473425,-2835,-3973,247,car,0 days 00:42:49.760000
2024-05-03 20:58:21.433,0 days 00:42:49.960000,0 days 00:00:29.157000,11624,232,5,100,False,8,car,1781.0322222222217,0.33579098672351826,-2719,-3994,246,car,0 days 00:42:49.960000
2024-05-03 20:58:21.673,0 days 00:42:50.200000,0 days 00:00:29.397000,10621,234,5,100,False,8,car,1796.6322222222216,0.3387321684312534,-2566,-4023,245,car,0 days 00:42:50.200000
2024-05-03 20:58:21.993,0 days 00:42:50.520000,0 days 00:00:29.717000,10952,244,6,100,False,8,car,1818.3211111111104,0.34282133274286236,-2357,-4069,244,car,0 days 00:42:50.520000
2024-05-03 20:58:22.233,0 days 00:42:50.760000,0 days 00:00:29.957000,11255,250,6,100,False,8,car,1834.9877777777772,0.3459636208921521,-2196,-4102,244,car,0 days 00:42:50.760000
2024-05-03 20:58:22.513,0 days 00:42:51.040000,0 days 00:00:30.237000,11460,254,6,100,False,8,car,1854.7433333333327,0.34968827977844347,-2003,-4131,244,car,0 days 00:42:51.040000
2024-05-03 20:58:22.833,0 days 00:42:51.360000,0 days 00:00:30.557000,11619,260,6,100,False,8,car,1877.8544444444437,0.35404558601212516,-1783,-4142,244,car,0 days 00:42:51.360000
2024-05-03 20:58:22.993,0 days 00:42:51.520000,0 days 00:00:30.717000,10919,263,6,100,False,8,car,1889.5433333333326,0.3562493774341603,-1629,-4142,245,car,0 days 00:42:51.520000
2024-05-03 20:58:23.233,0 days 00:42:51.760000,0 days 00:00:30.957000,10723,268,7,100,False,8,car,1907.4099999999994,0.3596179103301989,-1443,-4137,245,car,0 days 00:42:51.760000
2024-05-03 20:58:23.473,0 days 00:42:52,0 days 00:00:31.197000,10788,271,7,100,False,8,car,1925.476666666666,0.3630241506840289,-1288,-4128,245,car,0 days 00:42:52
2024-05-03 20:58:23.913,0 days 00:42:52.440000,0 days 00:00:31.637000,11015,277,7,100,False,8,car,1959.3322222222216,0.36940718534461936,-857,-4109,246,car,0 days 00:42:52.440000
2024-05-03 20:58:24.073,0 days 00:42:52.600000,0 days 00:00:31.797000,11115,279,7,100,False,8,car,1971.7322222222217,0.3717450477276909,-778,-4106,245,car,0 days 00:42:52.600000
2024-05-03 20:58:24.313,0 days 00:42:52.840000,0 days 00:00:32.037000,11177,283,7,100,False,8,car,1990.5988888888883,0.3753021179126868,-613,-4102,246,car,0 days 00:42:52.840000
2024-05-03 20:58:24.754,0 days 00:42:53.281000,0 days 00:00:32.478000,11339,287,7,100,False,8,car,2025.7563888888885,0.381930617649206,-227,-4097,247,car,0 days 00:42:53.281000
2024-05-03 20:58:25.034,0 days 00:42:53.561000,0 days 00:00:32.758000,11410,289,7,100,False,8,car,2048.234166666666,0.3861685169332147,-30,-4094,249,car,0 days 00:42:53.561000
2024-05-03 20:58:25.274,0 days 00:42:53.801000,0 days 00:00:32.998000,11433,291,7,100,False,8,car,2067.634166666666,0.3898261403389878,162,-4091,249,car,0 days 00:42:53.801000
2024-05-03 20:58:25.473,0 days 00:42:54,0 days 00:00:33.197000,11509,293,7,100,False,8,car,2083.8305555555553,0.3928797635909985,322,-4089,248,car,0 days 00:42:54
2024-05-03 20:58:25.713,0 days 00:42:54.240000,0 days 00:00:33.437000,10735,294,7,100,False,8,car,2103.4305555555547,0.39657509445456307,517,-4087,246,car,0 days 00:42:54.240000
2024-05-03 20:58:25.913,0 days 00:42:54.440000,0 days 00:00:33.637000,10525,295,8,100,False,8,car,2119.819444444444,0.399665011134698,670,-4089,246,car,0 days 00:42:54.440000
2024-05-03 20:58:26.113,0 days 00:42:54.640000,0 days 00:00:33.837000,10589,296,8,100,False,8,car,2136.2638888888887,0.4027654021086639,913,-4110,246,car,0 days 00:42:54.640000
2024-05-03 20:58:26.313,0 days 00:42:54.840000,0 days 00:00:34.037000,10616,297,8,100,False,8,car,2152.7638888888882,0.4058762673764606,1144,-4147,247,car,0 days 00:42:54.840000
2024-05-03 20:58:26.633,0 days 00:42:55.160000,0 days 00:00:34.357000,10606,299,8,100,False,8,car,2179.3416666666662,0.4108871695451946,1361,-4214,247,car,0 days 00:42:55.160000
2024-05-03 20:58:26.833,0 days 00:42:55.360000,0 days 00:00:34.557000,10648,299,8,100,False,8,car,2195.9527777777776,0.41401898340065335,1433,-4238,248,car,0 days 00:42:55.360000
2024-05-03 20:58:26.993,0 days 00:42:55.520000,0 days 00:00:34.717000,10651,300,8,100,False,8,car,2209.2861111111106,0.41653281392008507,1545,-4277,248,car,0 days 00:42:55.520000
2024-05-03 20:58:27.233,0 days 00:42:55.760000,0 days 00:00:34.957000,10723,302,8,100,False,8,car,2229.4194444444443,0.42032869800442707,1873,-4394,246,car,0 days 00:42:55.760000
2024-05-03 20:58:27.393,0 days 00:42:55.920000,0 days 00:00:35.117000,10716,302,8,100,False,8,car,2242.8416666666662,0.4228592873939883,1986,-4433,246,car,0 days 00:42:55.920000
2024-05-03 20:58:27.673,0 days 00:42:56.200000,0 days 00:00:35.397000,10761,303,8,100,False,8,car,2266.408333333333,0.42730248283708394,2073,-4460,246,car,0 days 00:42:56.200000
2024-05-03 20:58:27.873,0 days 00:42:56.400000,0 days 00:00:35.597000,10764,304,8,100,False,8,car,2283.297222222222,0.4304866681616975,2213,-4505,248,car,0 days 00:42:56.400000
2024-05-03 20:58:28.273,0 days 00:42:56.800000,0 days 00:00:35.997000,10903,306,8,100,False,14,car,2317.297222222222,0.4368969359862485,2574,-4613,249,car,0 days 00:42:56.800000
