Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:18.709,0 days 00:21:47.236000,0 days 00:00:00.122000,3502,39,0,0,True,8,car,1.1566666666666676,0.00021608837080266288,1612,94,244,car,0 days 00:21:47.236000
2024-05-03 20:37:19.149,0 days 00:21:47.676000,0 days 00:00:00.562000,3646,36,0,0,True,8,car,5.556666666666668,0.0010380960061326767,1642,76,244,car,0 days 00:21:47.676000
2024-05-03 20:37:19.549,0 days 00:21:48.076000,0 days 00:00:00.962000,3539,33,0,0,True,8,car,9.223333333333334,0.001723102368907688,1677,55,244,car,0 days 00:21:48.076000
2024-05-03 20:37:19.749,0 days 00:21:48.276000,0 days 00:00:01.162000,3633,31,0,0,True,8,car,10.945555555555556,0.002044847781726254,1687,49,244,car,0 days 00:21:48.276000
2024-05-03 20:37:20.189,0 days 00:21:48.716000,0 days 00:00:01.602000,3674,25,0,0,True,8,car,14.001111111111113,0.0026156864173720973,1717,30,244,car,0 days 00:21:48.716000
2024-05-03 20:37:20.589,0 days 00:21:49.116000,0 days 00:00:02.002000,3487,20,0,0,True,8,car,16.223333333333333,0.0030308417887508913,1736,19,243,car,0 days 00:21:49.116000
2024-05-03 20:37:20.749,0 days 00:21:49.276000,0 days 00:00:02.162000,3513,17,0,0,True,8,car,16.97888888888889,0.003171994615019682,1741,17,244,car,0 days 00:21:49.276000
2024-05-03 20:37:21.029,0 days 00:21:49.556000,0 days 00:00:02.442000,3523,11,0,0,True,8,car,17.834444444444447,0.0033318294330005184,1749,11,244,car,0 days 00:21:49.556000
2024-05-03 20:37:21.309,0 days 00:21:49.836000,0 days 00:00:02.722000,3476,8,0,0,True,8,car,18.45666666666667,0.003448072936986581,1756,8,243,car,0 days 00:21:49.836000
2024-05-03 20:37:21.510,0 days 00:21:50.037000,0 days 00:00:02.923000,3493,6,0,0,True,8,car,18.79166666666667,0.0035106576092219345,1759,5,243,car,0 days 00:21:50.037000
2024-05-03 20:37:21.749,0 days 00:21:50.276000,0 days 00:00:03.162000,3552,4,0,0,True,8,car,19.057222222222226,0.0035602686761017003,1761,3,243,car,0 days 00:21:50.276000
2024-05-03 20:37:21.989,0 days 00:21:50.516000,0 days 00:00:03.402000,3535,3,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:50.516000
2024-05-03 20:37:22.229,0 days 00:21:50.756000,0 days 00:00:03.642000,3747,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:50.756000
2024-05-03 20:37:22.389,0 days 00:21:50.916000,0 days 00:00:03.802000,3639,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:50.916000
2024-05-03 20:37:22.629,0 days 00:21:51.156000,0 days 00:00:04.042000,3510,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,243,car,0 days 00:21:51.156000
2024-05-03 20:37:22.789,0 days 00:21:51.316000,0 days 00:00:04.202000,3615,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:51.316000
2024-05-03 20:37:23.109,0 days 00:21:51.636000,0 days 00:00:04.522000,3685,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,243,car,0 days 00:21:51.636000
2024-05-03 20:37:23.509,0 days 00:21:52.036000,0 days 00:00:04.922000,3649,0,0,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:52.036000
2024-05-03 20:37:23.789,0 days 00:21:52.316000,0 days 00:00:05.202000,3611,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,244,car,0 days 00:21:52.316000
2024-05-03 20:37:24.109,0 days 00:21:52.636000,0 days 00:00:05.522000,3525,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,243,car,0 days 00:21:52.636000
2024-05-03 20:37:24.349,0 days 00:21:52.876000,0 days 00:00:05.762000,3653,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:52.876000
2024-05-03 20:37:24.629,0 days 00:21:53.156000,0 days 00:00:06.042000,3628,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1763,2,243,car,0 days 00:21:53.156000
2024-05-03 20:37:24.869,0 days 00:21:53.396000,0 days 00:00:06.282000,3556,0,1,0,False,8,car,19.257222222222225,0.003597632659525792,1762,3,244,car,0 days 00:21:53.396000
