Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:04.997,0 days 02:01:28.359000,0 days 00:00:00.186000,10974,310,8,100,False,0,car,16.020555555555557,0.0037762217066552627,612,4032,536,car,0 days 02:01:28.359000
2024-08-25 14:07:05.156,0 days 02:01:28.518000,0 days 00:00:00.345000,10990,311,8,100,False,0,car,29.756388888888885,0.007013909177134092,637,4093,536,car,0 days 02:01:28.518000
2024-08-25 14:07:05.396,0 days 02:01:28.758000,0 days 00:00:00.585000,11094,312,8,100,False,0,car,50.55638888888889,0.0119166986731695,712,4274,537,car,0 days 02:01:28.758000
2024-08-25 14:07:05.636,0 days 02:01:28.998000,0 days 00:00:00.825000,11070,313,8,100,False,0,car,71.42305555555555,0.016835202238102455,786,4456,536,car,0 days 02:01:28.998000
2024-08-25 14:07:05.796,0 days 02:01:29.158000,0 days 00:00:00.985000,11070,313,8,100,False,0,car,85.33416666666666,0.020114204614724424,879,4685,537,car,0 days 02:01:29.158000
2024-08-25 14:07:06.076,0 days 02:01:29.438000,0 days 00:00:01.265000,11097,314,8,100,False,0,car,109.75638888888888,0.025870791854193345,964,4893,536,car,0 days 02:01:29.438000
2024-08-25 14:07:06.356,0 days 02:01:29.718000,0 days 00:00:01.545000,11128,314,8,100,False,0,car,134.1786111111111,0.03162737909366227,1026,5045,537,car,0 days 02:01:29.718000
2024-08-25 14:07:06.716,0 days 02:01:30.078000,0 days 00:00:01.905000,10960,313,8,0,False,0,car,165.47861111111112,0.039005134441061705,1164,5393,537,car,0 days 02:01:30.078000
2024-08-25 14:07:07.117,0 days 02:01:30.479000,0 days 00:00:02.306000,10498,299,8,0,True,0,car,198.7838888888889,0.04685555588584201,1272,5722,537,car,0 days 02:01:30.479000
2024-08-25 14:07:07.317,0 days 02:01:30.679000,0 days 00:00:02.506000,9617,293,8,0,True,0,car,215.06166666666664,0.050692407708326975,1304,5844,539,car,0 days 02:01:30.679000
2024-08-25 14:07:07.477,0 days 02:01:30.839000,0 days 00:00:02.666000,9662,258,8,0,True,0,car,226.5283333333333,0.05339522755870547,1336,5961,540,car,0 days 02:01:30.839000
2024-08-25 14:07:07.797,0 days 02:01:31.159000,0 days 00:00:02.986000,8960,221,8,0,True,0,car,246.17277777777775,0.05802563986051669,1408,6201,544,car,0 days 02:01:31.159000
2024-08-25 14:07:08.157,0 days 02:01:31.519000,0 days 00:00:03.346000,9372,190,6,0,True,0,car,265.17277777777775,0.06250414949631826,1476,6396,547,car,0 days 02:01:31.519000
2024-08-25 14:07:08.397,0 days 02:01:31.759000,0 days 00:00:03.586000,9719,182,5,0,True,0,car,277.3061111111111,0.06536411003567225,1516,6459,548,car,0 days 02:01:31.759000
2024-08-25 14:07:08.597,0 days 02:01:31.959000,0 days 00:00:03.786000,9005,156,4,0,True,0,car,285.97277777777776,0.06740693899235367,1569,6539,547,car,0 days 02:01:31.959000
2024-08-25 14:07:08.797,0 days 02:01:32.159000,0 days 00:00:03.986000,9705,146,4,1,True,0,car,294.0838888888889,0.06931881737488885,1597,6572,547,car,0 days 02:01:32.159000
2024-08-25 14:07:09.077,0 days 02:01:32.439000,0 days 00:00:04.266000,9276,133,3,2,True,0,car,304.42833333333334,0.07175711706549193,1671,6633,549,car,0 days 02:01:32.439000
2024-08-25 14:07:09.277,0 days 02:01:32.639000,0 days 00:00:04.466000,8967,124,3,2,True,0,car,311.31722222222226,0.07338090418490537,1723,6665,549,car,0 days 02:01:32.639000
2024-08-25 14:07:09.597,0 days 02:01:32.959000,0 days 00:00:04.786000,8226,115,3,3,True,0,car,321.5394444444445,0.07579039474919627,1879,6703,548,car,0 days 02:01:32.959000
2024-08-25 14:07:09.757,0 days 02:01:33.119000,0 days 00:00:04.946000,7716,113,3,0,True,0,car,326.5616666666667,0.07697418793947833,1905,6704,548,car,0 days 02:01:33.119000
2024-08-25 14:07:09.997,0 days 02:01:33.359000,0 days 00:00:05.186000,7530,109,3,0,False,0,car,333.8283333333334,0.07868702144931121,1951,6697,549,car,0 days 02:01:33.359000
2024-08-25 14:07:10.237,0 days 02:01:33.599000,0 days 00:00:05.426000,7310,106,3,0,False,0,car,340.89500000000004,0.08035271275245144,2023,6680,548,car,0 days 02:01:33.599000
2024-08-25 14:07:10.477,0 days 02:01:33.839000,0 days 00:00:05.666000,7398,100,3,12,False,0,car,347.5616666666667,0.08192411964220639,2082,6657,546,car,0 days 02:01:33.839000
2024-08-25 14:07:10.677,0 days 02:01:34.039000,0 days 00:00:05.866000,7533,100,3,23,False,0,car,353.11722222222227,0.08323362538366884,2137,6618,546,car,0 days 02:01:34.039000
2024-08-25 14:07:10.997,0 days 02:01:34.359000,0 days 00:00:06.186000,7726,103,3,39,False,0,car,362.27277777777783,0.08539169084559894,2226,6521,545,car,0 days 02:01:34.359000
2024-08-25 14:07:11.357,0 days 02:01:34.719000,0 days 00:00:06.546000,8285,110,3,48,False,0,car,373.27277777777783,0.0879845122136946,2262,6436,543,car,0 days 02:01:34.719000
2024-08-25 14:07:11.677,0 days 02:01:35.039000,0 days 00:00:06.866000,8897,120,3,60,False,0,car,383.93944444444446,0.09049876323730249,2291,6327,543,car,0 days 02:01:35.039000
2024-08-25 14:07:12.036,0 days 02:01:35.398000,0 days 00:00:07.225000,10042,130,3,80,False,0,car,396.90333333333336,0.09355449488500511,2294,6246,542,car,0 days 02:01:35.398000
2024-08-25 14:07:12.276,0 days 02:01:35.638000,0 days 00:00:07.465000,10392,142,3,86,False,0,car,406.37000000000006,0.09578589266845713,2285,6139,541,car,0 days 02:01:35.638000
