Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:05.551,0 days 01:33:28.913000,0 days 00:00:00.256000,10861,305,8,100,False,0,car,21.695555555555554,0.0051711958880438485,604,4010,536,car,0 days 01:33:28.913000
2024-08-25 13:39:05.871,0 days 01:33:29.233000,0 days 00:00:00.576000,10934,307,8,100,False,0,car,48.984444444444435,0.01167557830176693,734,4331,536,car,0 days 01:33:29.233000
2024-08-25 13:39:06.151,0 days 01:33:29.513000,0 days 00:00:00.856000,10942,308,8,100,False,0,car,72.94,0.01738545146299941,799,4488,536,car,0 days 01:33:29.513000
2024-08-25 13:39:06.311,0 days 01:33:29.673000,0 days 00:00:01.016000,10970,309,8,100,False,0,car,86.67333333333333,0.0206588295832607,851,4616,536,car,0 days 01:33:29.673000
2024-08-25 13:39:06.471,0 days 01:33:29.833000,0 days 00:00:01.176000,11002,310,8,100,False,0,car,100.4511111111111,0.023942801160221867,924,4795,536,car,0 days 01:33:29.833000
2024-08-25 13:39:06.751,0 days 01:33:30.113000,0 days 00:00:01.456000,11004,310,8,100,False,0,car,124.56222222222222,0.029689751419903907,1015,5015,536,car,0 days 01:33:30.113000
2024-08-25 13:39:06.951,0 days 01:33:30.313000,0 days 00:00:01.656000,11010,311,8,100,False,0,car,141.84,0.03380795771198021,1057,5118,536,car,0 days 01:33:30.313000
2024-08-25 13:39:07.111,0 days 01:33:30.473000,0 days 00:00:01.816000,10999,311,8,100,False,0,car,155.66222222222223,0.03710252274564125,1124,5287,537,car,0 days 01:33:30.473000
2024-08-25 13:39:07.551,0 days 01:33:30.913000,0 days 00:00:02.256000,10459,303,8,0,True,0,car,192.69555555555553,0.04592952054081186,1254,5665,538,car,0 days 01:33:30.913000
2024-08-25 13:39:07.991,0 days 01:33:31.353000,0 days 00:00:02.696000,9358,255,8,0,True,0,car,223.86222222222221,0.05335818205159902,1350,6009,541,car,0 days 01:33:31.353000
2024-08-25 13:39:08.151,0 days 01:33:31.513000,0 days 00:00:02.856000,9799,243,8,0,True,0,car,234.6622222222222,0.05593239202966857,1366,6067,542,car,0 days 01:33:31.513000
2024-08-25 13:39:08.431,0 days 01:33:31.793000,0 days 00:00:03.136000,9079,210,8,0,True,0,car,250.99555555555554,0.059825487366872536,1422,6247,546,car,0 days 01:33:31.793000
2024-08-25 13:39:08.791,0 days 01:33:32.153000,0 days 00:00:03.496000,10210,178,6,0,True,0,car,268.79555555555555,0.06406816677517237,1492,6425,547,car,0 days 01:33:32.153000
2024-08-25 13:39:08.951,0 days 01:33:32.313000,0 days 00:00:03.656000,10213,171,6,0,True,0,car,276.3955555555556,0.06587964787085096,1517,6466,548,car,0 days 01:33:32.313000
2024-08-25 13:39:09.111,0 days 01:33:32.473000,0 days 00:00:03.816000,9659,159,4,0,True,0,car,283.46222222222224,0.06756400748613103,1557,6525,548,car,0 days 01:33:32.473000
2024-08-25 13:39:09.311,0 days 01:33:32.673000,0 days 00:00:04.016000,10297,148,4,0,True,0,car,291.68444444444447,0.06952379697560786,1613,6587,549,car,0 days 01:33:32.673000
2024-08-25 13:39:09.552,0 days 01:33:32.914000,0 days 00:00:04.257000,9786,138,3,0,True,0,car,300.9227777777778,0.07172577936888558,1684,6641,548,car,0 days 01:33:32.914000
2024-08-25 13:39:09.992,0 days 01:33:33.354000,0 days 00:00:04.697000,8292,122,3,0,True,0,car,315.8338888888889,0.07527988409169355,1858,6703,549,car,0 days 01:33:33.354000
