Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:34.076,0 days 01:58:57.438000,0 days 00:00:00.071000,10993,309,8,100,False,0,car,6.276944444444453,0.001486402414132751,615.8908608547911,4041.490900935664,537.0004227057477,car,0 days 01:58:57.438000
2024-08-25 14:04:34.316,0 days 01:58:57.678000,0 days 00:00:00.311000,10986,310,8,100,False,0,car,26.94361111111112,0.006380341415392942,662.3086085479098,4154.629009356635,537.0042270574772,car,0 days 01:58:57.678000
2024-08-25 14:04:34.716,0 days 01:58:58.078000,0 days 00:00:00.711000,11132,313,8,100,False,0,car,61.721388888888896,0.014615840917513586,781.0341059535133,4443.107004402339,537.0066318846358,car,0 days 01:58:58.078000
2024-08-25 14:04:34.916,0 days 01:58:58.278000,0 days 00:00:00.911000,11125,314,8,100,False,0,car,79.16583333333335,0.018746746418577296,881.5277451255633,4689.953485438946,537.0543014546811,car,0 days 01:58:58.278000
2024-08-25 14:04:35.276,0 days 01:58:58.638000,0 days 00:00:01.271000,11208,315,8,100,False,0,car,110.66583333333334,0.02620605667049807,961.8437174146026,4887.289317829482,535.9913296112748,car,0 days 01:58:58.638000
2024-08-25 14:04:35.436,0 days 01:58:58.798000,0 days 00:00:01.431000,11146,316,8,100,False,0,car,124.71027777777779,0.029531830271354458,1035.70813455919,5068.377177355611,536.3468602853759,car,0 days 01:58:58.798000
2024-08-25 14:04:35.677,0 days 01:58:59.039000,0 days 00:00:01.672000,11180,317,8,100,False,0,car,145.93166666666667,0.03455712943639847,1132.7073245236334,5306.784048989551,537.1068906308362,car,0 days 01:58:59.039000
2024-08-25 14:04:35.957,0 days 01:58:59.319000,0 days 00:00:01.952000,10962,315,8,0,False,0,car,170.43166666666667,0.04035881518789241,1177.255991246296,5428.658499164378,536.820183358519,car,0 days 01:58:59.319000
2024-08-25 14:04:36.197,0 days 01:58:59.559000,0 days 00:00:02.192000,10687,298,8,0,True,0,car,190.29833333333335,0.04506331138910382,1250.5524297911536,5648.170009960059,537.3965572269076,car,0 days 01:58:59.559000
2024-08-25 14:04:36.357,0 days 01:58:59.719000,0 days 00:00:02.352000,9977,288,8,0,True,0,car,203.09833333333333,0.04809439618988432,1288.220506573804,5782.800965855931,539.0108463808667,car,0 days 01:58:59.719000
2024-08-25 14:04:36.637,0 days 01:58:59.999000,0 days 00:00:02.632000,9445,251,8,0,True,0,car,222.62055555555557,0.05271732674107473,1343.7252575295167,5986.739373842978,542.2456772194633,car,0 days 01:58:59.999000
2024-08-25 14:04:36.877,0 days 01:59:00.239000,0 days 00:00:02.872000,9488,229,8,0,True,0,car,237.88722222222222,0.05633252684200564,1385.9435134696787,6134.2296225788905,544.8208768196844,car,0 days 01:59:00.239000
2024-08-25 14:04:37.117,0 days 01:59:00.479000,0 days 00:00:03.112000,9665,207,8,0,True,0,car,251.68722222222223,0.05960041514284713,1424.6137361998587,6256.030908775236,546.7622723882095,car,0 days 01:59:00.479000
2024-08-25 14:04:37.316,0 days 01:59:00.678000,0 days 00:00:03.311000,9843,188,7,0,True,0,car,262.07944444444445,0.06206132973848081,1450.9104803397431,6326.663420078274,547.1314633447919,car,0 days 01:59:00.678000
2024-08-25 14:04:37.636,0 days 01:59:00.998000,0 days 00:00:03.631000,9465,167,5,0,True,0,car,276.9238888888889,0.06557654613938597,1502.1942945041708,6447.501346188297,546.956129247538,car,0 days 01:59:00.998000
2024-08-25 14:04:37.796,0 days 01:59:01.158000,0 days 00:00:03.791000,9992,161,5,0,True,0,pos,284.07944444444445,0.06727100673982231,1559.0,6530.0,548.0,car,0 days 01:59:01.158000
2024-08-25 14:04:37.956,0 days 01:59:01.318000,0 days 00:00:03.951000,10011,145,5,0,True,0,car,290.5238888888889,0.06879707374021526,1645.1748282792369,6615.5616194745135,550.1870855423247,car,0 days 01:59:01.318000
2024-08-25 14:04:38.436,0 days 01:59:01.798000,0 days 00:00:04.431000,8591,123,3,1,True,0,car,306.9238888888889,0.07268065114121529,1743.5027178610567,6670.610289867746,549.3267980230866,car,0 days 01:59:01.798000
2024-08-25 14:04:38.596,0 days 01:59:01.958000,0 days 00:00:04.591000,8174,119,3,1,True,0,car,312.2127777777778,0.07393307854153779,1799.665204661374,6689.037747698632,550.1261623981216,car,0 days 01:59:01.958000
2024-08-25 14:04:38.836,0 days 01:59:02.198000,0 days 00:00:04.831000,7951,111,3,1,True,0,car,319.6127777777778,0.07568542444198903,1900.7282570809327,6701.0305042028795,549.0995097925605,car,0 days 01:59:02.198000
2024-08-25 14:04:39.196,0 days 01:59:02.558000,0 days 00:00:05.191000,7263,105,3,0,False,0,car,330.1127777777778,0.07817186119262928,2018.7574686157889,6682.066872556358,548.0003559516107,car,0 days 01:59:02.558000
2024-08-25 14:04:39.476,0 days 01:59:02.838000,0 days 00:00:05.471000,7259,99,3,3,False,0,car,337.8127777777778,0.0799952481430988,2067.828215829334,6664.780809964333,548.4841469510079,car,0 days 01:59:02.838000
2024-08-25 14:04:39.636,0 days 01:59:02.998000,0 days 00:00:05.631000,7218,98,3,12,False,0,car,342.16833333333335,0.08102665894336439,2095.797938899414,6650.1124988902575,548.006782379909,car,0 days 01:59:02.998000
2024-08-25 14:04:39.796,0 days 01:59:03.158000,0 days 00:00:05.791000,7283,99,3,26,False,0,car,346.5683333333333,0.08206859434363269,2133.2336254090606,6624.407719499524,546.7474904132869,car,0 days 01:59:03.158000
2024-08-25 14:04:39.956,0 days 01:59:03.318000,0 days 00:00:05.951000,7520,99,3,26,False,0,car,350.9683333333333,0.08311052974390098,2180.8325095149207,6574.210257418975,546.249399625836,car,0 days 01:59:03.318000
2024-08-25 14:04:40.196,0 days 01:59:03.558000,0 days 00:00:06.191000,7715,104,3,37,False,0,car,357.90166666666664,0.08475236734432376,2222.331063911052,6523.361489488792,545.2275537614066,car,0 days 01:59:03.558000
2024-08-25 14:04:40.476,0 days 01:59:03.838000,0 days 00:00:06.471000,8131,108,3,48,False,0,car,366.3016666666667,0.08674151674483598,2247.1244531651655,6473.481372331988,543.521705689296,car,0 days 01:59:03.838000
2024-08-25 14:04:40.876,0 days 01:59:04.238000,0 days 00:00:06.871000,8661,121,3,55,False,0,car,379.74611111111113,0.08992520824565577,2287.22425505196,6351.793393803463,544.029757990375,car,0 days 01:59:04.238000
2024-08-25 14:04:41.076,0 days 01:59:04.438000,0 days 00:00:07.071000,9224,121,3,70,False,0,car,386.4683333333333,0.09151705399606566,2294.697157053039,6287.444543970929,543.355076140683,car,0 days 01:59:04.438000
2024-08-25 14:04:41.236,0 days 01:59:04.598000,0 days 00:00:07.231000,9957,121,3,85,False,0,car,391.8461111111111,0.09279053059639358,2293.394061967033,6219.042056109397,542.3460482057911,car,0 days 01:59:04.598000
2024-08-25 14:04:41.476,0 days 01:59:04.838000,0 days 00:00:07.471000,10290,144,3,88,False,0,car,401.4461111111111,0.09506384419697897,2283.644092316994,6128.474849338126,542.652871273806,car,0 days 01:59:04.838000
2024-08-25 14:04:41.756,0 days 01:59:05.118000,0 days 00:00:07.751000,11415,149,3,100,False,0,car,413.035,0.09780813364768563,2259.1654114313274,6023.291856281475,541.9209162114804,car,0 days 01:59:05.118000
2024-08-25 14:04:42.076,0 days 01:59:05.438000,0 days 00:00:08.071000,11355,158,3,100,False,0,car,427.07944444444445,0.10113390724854202,2219.0070569606805,5888.529659603271,540.2906884040651,car,0 days 01:59:05.438000
2024-08-25 14:04:42.277,0 days 01:59:05.639000,0 days 00:00:08.272000,10723,174,4,100,False,0,car,436.7944444444445,0.10343445325163442,2180.0567227346787,5777.037144552801,538.9067725816319,car,0 days 01:59:05.639000
2024-08-25 14:04:42.597,0 days 01:59:05.959000,0 days 00:00:08.592000,11172,185,4,100,False,0,car,453.23888888888894,0.10732855525263714,2132.709391877182,5646.784009821723,536.0015848700823,car,0 days 01:59:05.959000
2024-08-25 14:04:42.917,0 days 01:59:06.279000,0 days 00:00:08.912000,11937,194,4,100,False,0,car,470.4833333333334,0.11141210005368866,2039.828759260747,5430.54244175604,532.5089713125436,car,0 days 01:59:06.279000
2024-08-25 14:04:43.117,0 days 01:59:06.479000,0 days 00:00:09.112000,10957,201,4,100,False,0,car,481.65000000000003,0.11405640580436957,1984.0934146919494,5305.921575565644,531.2475105898676,car,0 days 01:59:06.479000
2024-08-25 14:04:43.437,0 days 01:59:06.799000,0 days 00:00:09.432000,10805,206,5,100,False,0,car,499.96111111111117,0.11839254100548613,1926.784077875945,5180.858930214072,531.0918576327518,car,0 days 01:59:06.799000
2024-08-25 14:04:43.757,0 days 01:59:07.119000,0 days 00:00:09.752000,11170,217,5,100,False,0,car,519.2500000000001,0.12296021740666233,1872.3695400097658,5049.343162264899,532.6191242636627,car,0 days 01:59:07.119000
2024-08-25 14:04:44.156,0 days 01:59:07.518000,0 days 00:00:10.151000,11637,226,5,100,False,0,car,544.2983333333334,0.12889175041068968,1796.293306689996,4812.6835971935525,536.082646790343,car,0 days 01:59:07.518000
2024-08-25 14:04:44.316,0 days 01:59:07.678000,0 days 00:00:10.311000,11883,229,5,100,False,0,car,554.4761111111112,0.1313018838113103,1778.9859690264987,4713.270413778541,535.2116746610558,car,0 days 01:59:07.678000
2024-08-25 14:04:44.556,0 days 01:59:07.918000,0 days 00:00:10.551000,11394,233,5,100,False,0,pos,570.0094444444445,0.13498023151225746,1769.0,4559.0,534.0,car,0 days 01:59:07.918000
