Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:45:47.073,0 days 01:40:10.435000,0 days 00:00:00.058000,10862,305,8,100,False,0,car,4.99777777777777,0.0011841722141282414,537.8376461780266,3850.154788838501,536.9999987454827,car,0 days 01:40:10.435000
2024-08-25 13:45:47.233,0 days 01:40:10.595000,0 days 00:00:00.218000,10905,306,8,100,False,0,car,18.59777777777777,0.0044065528057088766,589.8330682586851,3976.1578155934603,537.0000063042637,car,0 days 01:40:10.595000
2024-08-25 13:45:47.712,0 days 01:40:11.074000,0 days 00:00:00.697000,10963,308,8,100,False,0,car,59.57888888888888,0.01411660700172755,743.6909492674993,4353.809476183116,536.9999496635554,car,0 days 01:40:11.074000
2024-08-25 13:45:47.992,0 days 01:40:11.354000,0 days 00:00:00.977000,10986,309,8,100,False,0,car,83.61222222222221,0.01981105897851588,835.0114218068534,4576.294117327133,537.0073015649388,car,0 days 01:40:11.354000
2024-08-25 13:45:48.312,0 days 01:40:11.674000,0 days 00:00:01.297000,11012,310,8,100,False,0,car,111.16777777777777,0.02634006540590148,940.6454226804038,4835.117196539898,536.9402204135162,car,0 days 01:40:11.674000
2024-08-25 13:45:48.632,0 days 01:40:11.994000,0 days 00:00:01.617000,11039,311,8,100,False,0,car,138.81222222222223,0.032890133144343164,1086.4007156129153,5191.5958139946415,535.867831649275,car,0 days 01:40:11.994000
2024-08-25 13:45:48.912,0 days 01:40:12.274000,0 days 00:00:01.897000,11081,311,8,100,False,0,car,163.00111111111113,0.03862144241547964,1191.8975961046376,5467.549355404494,536.862023174299,car,0 days 01:40:12.274000
2024-08-25 13:45:49.152,0 days 01:40:12.514000,0 days 00:00:02.137000,10801,311,8,100,False,0,car,183.73444444444445,0.0435339932193109,1251.281230479594,5651.254774306532,537.4627873980949,car,0 days 01:40:12.514000
2024-08-25 13:45:49.512,0 days 01:40:12.874000,0 days 00:00:02.497000,10049,289,8,0,True,0,car,212.63444444444443,0.05038155197641975,1301.2519924706467,5830.994057245826,538.9148920977957,car,0 days 01:40:12.874000
2024-08-25 13:45:49.952,0 days 01:40:13.314000,0 days 00:00:02.937000,9431,238,8,0,True,0,car,241.7233333333333,0.057273866019522765,1400.638991194478,6186.9688613195085,545.3349957914857,car,0 days 01:40:13.314000
2024-08-25 13:45:50.112,0 days 01:40:13.474000,0 days 00:00:03.097000,9449,215,8,0,True,0,car,251.27888888888887,0.05953795695805165,1418.7344408958822,6245.6254309940605,545.7093140809761,car,0 days 01:40:13.474000
2024-08-25 13:45:50.312,0 days 01:40:13.674000,0 days 00:00:03.297000,9666,196,8,0,True,0,car,262.16777777777776,0.062117967562421765,1442.7161131110056,6307.243077932519,546.215640421356,car,0 days 01:40:13.674000
2024-08-25 13:45:50.592,0 days 01:40:13.954000,0 days 00:00:03.577000,10283,176,5,0,True,0,car,275.8566666666666,0.06536140946505847,1501.8264854456247,6438.730809238883,548.1505816809438,car,0 days 01:40:13.954000
2024-08-25 13:45:50.873,0 days 01:40:14.235000,0 days 00:00:03.858000,10035,156,4,0,True,0,car,288.0333333333333,0.06824654581335358,1561.3249936035354,6533.3045615206065,547.8840128355796,car,0 days 01:40:14.235000
2024-08-25 13:45:51.073,0 days 01:40:14.435000,0 days 00:00:04.058000,10164,151,3,0,True,0,car,296.42222222222216,0.07023420704427137,1623.8611506600105,6593.914177578362,548.3037341694424,car,0 days 01:40:14.435000
2024-08-25 13:45:51.393,0 days 01:40:14.755000,0 days 00:00:04.378000,9691,134,3,0,True,0,car,308.33333333333326,0.07305642272578644,1762.0253412308014,6680.898615726865,548.6278159452528,car,0 days 01:40:14.755000
2024-08-25 13:45:51.553,0 days 01:40:14.915000,0 days 00:00:04.538000,8977,130,3,1,True,0,car,314.11111111111103,0.07442540794443181,1807.5673807058254,6691.810389853829,548.0108299781853,car,0 days 01:40:14.915000
2024-08-25 13:45:51.833,0 days 01:40:15.195000,0 days 00:00:04.818000,8459,120,3,1,True,0,car,323.44444444444434,0.07663684560532047,1861.6825831543274,6700.491593308711,548.8841011502068,car,0 days 01:40:15.195000
2024-08-25 13:45:52.193,0 days 01:40:15.555000,0 days 00:00:05.178000,7786,114,3,0,False,0,car,334.8444444444444,0.07933795874826308,1977.5491649878018,6692.594296365326,548.7736042751038,car,0 days 01:40:15.555000
2024-08-25 13:45:52.593,0 days 01:40:15.955000,0 days 00:00:05.578000,7636,105,3,16,False,0,car,346.51111111111106,0.08210225582437392,2092.064875555878,6655.720850983514,547.4884904706784,car,0 days 01:40:15.955000
2024-08-25 13:45:52.873,0 days 01:40:16.235000,0 days 00:00:05.858000,7703,104,3,29,False,0,car,354.5999999999999,0.08401883513047742,2158.37093892717,6598.156758275465,546.5743413173824,car,0 days 01:40:16.235000
2024-08-25 13:45:53.153,0 days 01:40:16.515000,0 days 00:00:06.138000,8027,107,3,36,False,0,car,362.92222222222216,0.08599070037810316,2220.1352248102794,6526.7592660893115,545.7050048934448,car,0 days 01:40:16.515000
