Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:53.721,0 days 02:20:17.083000,0 days 00:00:00.133000,10971,309,8,100,False,0,car,11.638333333333335,0.0027489855004760423,602.4853401994986,4006.599071415049,536.9999207527837,car,0 days 02:20:17.083000
2024-08-25 14:25:54.041,0 days 02:20:17.403000,0 days 00:00:00.453000,11006,311,8,100,False,0,car,39.28277777777778,0.009278629803482765,695.5097657861712,4234.816225748819,537.000319212232,car,0 days 02:20:17.403000
2024-08-25 14:25:54.201,0 days 02:20:17.563000,0 days 00:00:00.613000,11016,312,8,100,False,0,car,53.14944444444445,0.012553949775408968,723.9512452083479,4304.903771980511,537.0001798643402,car,0 days 02:20:17.563000
2024-08-25 14:25:54.561,0 days 02:20:17.923000,0 days 00:00:00.973000,11046,312,8,100,False,0,car,84.34944444444444,0.019923419712242922,853.2591579114891,4620.296882234637,537.0098889920287,car,0 days 02:20:17.923000
2024-08-25 14:25:54.881,0 days 02:20:18.243000,0 days 00:00:01.293000,11153,313,8,100,False,0,car,112.17166666666665,0.026495055296941003,971.3629556367353,4907.8115434697775,536.9486307715297,car,0 days 02:20:18.243000
2024-08-25 14:25:55.041,0 days 02:20:18.403000,0 days 00:00:01.453000,11132,314,8,100,False,0,car,126.12722222222222,0.029791370909712886,1016.1527100220684,5016.727226324273,536.8983754648191,car,0 days 02:20:18.403000
2024-08-25 14:25:55.361,0 days 02:20:18.723000,0 days 00:00:01.773000,11172,314,8,100,False,0,car,154.0383333333333,0.036384002135256645,1139.418953659514,5335.717283697594,537.4970514683955,car,0 days 02:20:18.723000
2024-08-25 14:25:55.561,0 days 02:20:18.923000,0 days 00:00:01.973000,11126,314,8,100,False,0,car,171.48277777777776,0.0405043966512215,1218.4165566677636,5548.950478442634,537.9805770417413,car,0 days 02:20:18.923000
2024-08-25 14:25:55.721,0 days 02:20:19.083000,0 days 00:00:02.133000,10988,314,8,94,False,0,car,185.4383333333333,0.04380071226399338,1251.1645822767211,5644.127742255003,537.8985833118513,car,0 days 02:20:19.083000
2024-08-25 14:25:55.880,0 days 02:20:19.242000,0 days 00:00:02.292000,10832,299,8,0,True,0,car,198.64416666666662,0.04691994276850747,1264.1903382090259,5693.36531692365,537.6956590347022,car,0 days 02:20:19.242000
2024-08-25 14:25:56.080,0 days 02:20:19.442000,0 days 00:00:02.492000,9675,270,8,0,True,0,car,213.64416666666665,0.05046295716121611,1300.6022434449485,5827.905128073282,539.1168028192336,car,0 days 02:20:19.442000
2024-08-25 14:25:56.440,0 days 02:20:19.802000,0 days 00:00:02.852000,9069,245,8,0,True,0,car,238.14416666666665,0.056249880669306876,1373.6789391110105,6090.66417380325,543.6163685801009,car,0 days 02:20:19.802000
2024-08-25 14:25:56.640,0 days 02:20:20.002000,0 days 00:00:03.052000,9166,220,8,0,True,0,car,250.36638888888888,0.05913678128558798,1429.1593341095681,6273.384693644931,546.1952860887466,car,0 days 02:20:20.002000
2024-08-25 14:25:56.800,0 days 02:20:20.162000,0 days 00:00:03.212000,9813,200,8,0,True,0,car,259.2552777777778,0.06123634537015607,1441.015965134725,6307.267223576382,546.7895269456903,car,0 days 02:20:20.162000
2024-08-25 14:25:57.120,0 days 02:20:20.482000,0 days 00:00:03.532000,10182,177,5,0,True,0,car,274.98861111111114,0.06495257379984157,1499.2317515697628,6431.7700239231035,548.06654494818,car,0 days 02:20:20.482000
2024-08-25 14:25:57.400,0 days 02:20:20.762000,0 days 00:00:03.812000,9432,157,5,0,True,0,car,287.19972222222225,0.06783684996101697,1567.2731108532862,6537.456848033174,547.0428060523973,car,0 days 02:20:20.762000
2024-08-25 14:25:57.720,0 days 02:20:21.082000,0 days 00:00:04.132000,9441,141,4,0,True,0,car,299.73305555555555,0.07079723532025795,1634.820694442527,6601.9209339230465,548.4428623664173,car,0 days 02:20:21.082000
2024-08-25 14:25:58.000,0 days 02:20:21.362000,0 days 00:00:04.412000,8822,123,3,1,True,0,car,309.2997222222222,0.07305689116627434,1722.7994743055497,6663.778789596124,548.2633855310908,car,0 days 02:20:21.362000
2024-08-25 14:25:58.200,0 days 02:20:21.562000,0 days 00:00:04.612000,8191,117,3,2,True,0,car,315.7997222222222,0.07459219740311475,1762.8582609225423,6677.65523311271,548.4776460976229,car,0 days 02:20:21.562000
2024-08-25 14:25:58.361,0 days 02:20:21.723000,0 days 00:00:04.773000,8023,117,3,2,True,0,car,321.0322222222222,0.07582811892377127,1822.2619236926785,6692.82172792085,549.2823184948531,car,0 days 02:20:21.723000
2024-08-25 14:25:58.521,0 days 02:20:21.883000,0 days 00:00:04.933000,7770,111,3,2,True,0,car,325.9655555555555,0.07699337699070655,1891.817960277129,6698.97982166524,549.1014507885054,car,0 days 02:20:21.883000
2024-08-25 14:25:58.881,0 days 02:20:22.243000,0 days 00:00:05.293000,7558,104,3,6,False,0,car,336.36555555555555,0.07944986696965121,1974.7227938139167,6693.861781088095,549.0352153146738,car,0 days 02:20:22.243000
2024-08-25 14:25:59.121,0 days 02:20:22.483000,0 days 00:00:05.533000,7484,103,3,12,False,0,car,343.2322222222222,0.08107178022498006,2037.3358288158531,6676.069195785902,548.4398148775838,car,0 days 02:20:22.483000
2024-08-25 14:25:59.401,0 days 02:20:22.763000,0 days 00:00:05.813000,7617,104,3,26,False,0,car,351.32111111111107,0.082982383541937,2110.5166160380263,6641.381420132572,547.0370983565358,car,0 days 02:20:22.763000
2024-08-25 14:25:59.681,0 days 02:20:23.043000,0 days 00:00:06.093000,8056,107,3,39,False,0,car,359.6433333333333,0.08494810041611386,2170.350131033347,6588.5696018728995,546.8076820176886,car,0 days 02:20:23.043000
2024-08-25 14:26:00.001,0 days 02:20:23.363000,0 days 00:00:06.413000,8483,113,3,48,False,0,car,369.6877777777778,0.0873206078316758,2233.048186223412,6501.755484961452,544.6902770574002,car,0 days 02:20:23.363000
2024-08-25 14:26:00.281,0 days 02:20:23.643000,0 days 00:00:06.693000,8664,119,3,59,False,0,car,378.9433333333333,0.08950677893473231,2271.037149908478,6420.426657756929,543.8603164680351,car,0 days 02:20:23.643000
2024-08-25 14:26:00.641,0 days 02:20:24.003000,0 days 00:00:07.053000,9602,129,3,76,False,0,car,391.84333333333336,0.09255377131246174,2293.348083198001,6306.52547655766,543.375882816788,car,0 days 02:20:24.003000
2024-08-25 14:26:00.921,0 days 02:20:24.283000,0 days 00:00:07.333000,10447,140,3,85,False,0,car,402.7322222222223,0.09512573731605764,2287.7835530099032,6171.078494019986,542.9201429782154,car,0 days 02:20:24.283000
2024-08-25 14:26:01.161,0 days 02:20:24.523000,0 days 00:00:07.573000,10749,148,3,89,False,0,car,412.59888888888895,0.09745625344992821,2270.357445818916,6061.242972620657,542.9183975908852,car,0 days 02:20:24.523000
2024-08-25 14:26:01.481,0 days 02:20:24.843000,0 days 00:00:07.893000,12045,166,3,100,False,0,car,427.3544444444445,0.10094152983031121,2244.57244172017,5969.334947731227,541.4856474726944,car,0 days 02:20:24.843000
2024-08-25 14:26:01.801,0 days 02:20:25.163000,0 days 00:00:08.213000,10844,177,4,100,False,0,car,443.0877777777778,0.10465775825999671,2197.9666832653224,5828.642723906899,539.1442543962419,car,0 days 02:20:25.163000
2024-08-25 14:26:02.001,0 days 02:20:25.363000,0 days 00:00:08.413000,11241,185,4,100,False,0,car,453.3655555555556,0.10708537923277855,2164.241932860336,5734.135709061169,538.2400767249987,car,0 days 02:20:25.363000
