Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:14:36.518,0 days 02:08:59.880000,0 days 00:00:00.135000,11046,312,8,100,False,0,car,11.7,0.00275749266141643,596,3992,536,car,0 days 02:08:59.880000
2024-08-25 14:14:36.758,0 days 02:09:00.120000,0 days 00:00:00.375000,11090,313,8,100,False,0,car,32.56666666666666,0.007675414046164821,664,4159,537,car,0 days 02:09:00.120000
2024-08-25 14:14:36.958,0 days 02:09:00.320000,0 days 00:00:00.575000,11152,315,8,100,False,0,car,50.06666666666666,0.011799868881616746,710,4271,536,car,0 days 02:09:00.320000
2024-08-25 14:14:37.238,0 days 02:09:00.600000,0 days 00:00:00.855000,11268,316,8,100,False,0,car,74.64444444444445,0.017592436561629232,804,4499,537,car,0 days 02:09:00.600000
2024-08-25 14:14:37.478,0 days 02:09:00.840000,0 days 00:00:01.095000,11209,317,8,100,False,0,car,95.77777777777777,0.02257320678196546,883,4693,536,car,0 days 02:09:00.840000
2024-08-25 14:14:37.798,0 days 02:09:01.160000,0 days 00:00:01.415000,11254,318,8,100,False,0,car,124.04444444444444,0.02923518335427638,990,4955,537,car,0 days 02:09:01.160000
2024-08-25 14:14:38.118,0 days 02:09:01.480000,0 days 00:00:01.735000,11172,317,8,0,False,0,car,152.22222222222223,0.03587621031472469,1106,5240,536,car,0 days 02:09:01.480000
2024-08-25 14:14:38.398,0 days 02:09:01.760000,0 days 00:00:02.015000,10831,311,8,0,False,0,car,176.41111111111113,0.041577123442838246,1206,5506,537,car,0 days 02:09:01.760000
2024-08-25 14:14:38.558,0 days 02:09:01.920000,0 days 00:00:02.175000,10420,301,8,0,True,0,car,189.7888888888889,0.04473004002816149,1236,5603,537,car,0 days 02:09:01.920000
2024-08-25 14:14:38.878,0 days 02:09:02.240000,0 days 00:00:02.495000,9453,257,8,0,True,0,car,212.63333333333335,0.05011409027685303,1299,5825,538,car,0 days 02:09:02.240000
2024-08-25 14:14:39.078,0 days 02:09:02.440000,0 days 00:00:02.695000,9245,235,8,0,True,0,car,225.6888888888889,0.053191064519174304,1358,6037,542,car,0 days 02:09:02.440000
2024-08-25 14:14:39.398,0 days 02:09:02.760000,0 days 00:00:03.015000,9677,204,7,0,True,0,car,243.82222222222225,0.057464785339147346,1391,6152,544,car,0 days 02:09:02.760000
2024-08-25 14:14:39.638,0 days 02:09:03,0 days 00:00:03.255000,9341,186,6,0,True,0,car,256.22222222222223,0.06038725619398185,1432,6280,546,car,0 days 02:09:03
2024-08-25 14:14:39.878,0 days 02:09:03.240000,0 days 00:00:03.495000,10422,179,6,0,True,0,car,268.15555555555557,0.06319974158653764,1477,6388,547,car,0 days 02:09:03.240000
2024-08-25 14:14:40.038,0 days 02:09:03.400000,0 days 00:00:03.655000,9302,160,4,0,True,0,car,275.26666666666665,0.06487571053554667,1509,6452,548,car,0 days 02:09:03.400000
2024-08-25 14:14:40.318,0 days 02:09:03.680000,0 days 00:00:03.935000,10498,145,4,0,True,0,car,286.5444444444444,0.06753369254061568,1564,6533,548,car,0 days 02:09:03.680000
2024-08-25 14:14:40.478,0 days 02:09:03.840000,0 days 00:00:04.095000,9658,139,4,0,True,0,car,292.7222222222222,0.06898969056506728,1606,6580,548,car,0 days 02:09:03.840000
2024-08-25 14:14:40.638,0 days 02:09:04,0 days 00:00:04.255000,9072,130,3,0,True,0,car,298.49999999999994,0.07035141533613712,1650,6617,549,car,0 days 02:09:04
2024-08-25 14:14:40.799,0 days 02:09:04.161000,0 days 00:00:04.416000,8636,126,3,0,True,0,car,304.13499999999993,0.07167948979315264,1697,6648,548,car,0 days 02:09:04.161000
2024-08-25 14:14:41.199,0 days 02:09:04.561000,0 days 00:00:04.816000,7776,113,3,0,True,0,car,316.6905555555555,0.07463862246874672,1817,6692,548,car,0 days 02:09:04.561000
2024-08-25 14:14:41.439,0 days 02:09:04.801000,0 days 00:00:05.056000,7593,109,3,0,False,0,car,323.95722222222213,0.07635125323851533,1898,6700,549,car,0 days 02:09:04.801000
2024-08-25 14:14:41.719,0 days 02:09:05.081000,0 days 00:00:05.336000,7291,104,3,0,False,0,car,332.04611111111103,0.07825766791801311,1983,6692,548,car,0 days 02:09:05.081000
2024-08-25 14:14:41.879,0 days 02:09:05.241000,0 days 00:00:05.496000,7021,102,3,0,False,0,car,336.5794444444444,0.07932609812300638,2019,6682,547,car,0 days 02:09:05.241000
2024-08-25 14:14:42.199,0 days 02:09:05.561000,0 days 00:00:05.816000,7276,97,3,22,False,0,car,345.2016666666666,0.08135821047367983,2101,6646,547,car,0 days 02:09:05.561000
2024-08-25 14:14:42.358,0 days 02:09:05.720000,0 days 00:00:05.975000,7293,98,3,29,False,0,car,349.5299999999999,0.08237832563631493,2135,6622,547,car,0 days 02:09:05.720000
2024-08-25 14:14:42.558,0 days 02:09:05.920000,0 days 00:00:06.175000,7501,101,3,38,False,0,car,355.14111111111106,0.08370076988514238,2174,6582,546,car,0 days 02:09:05.920000
2024-08-25 14:14:42.838,0 days 02:09:06.200000,0 days 00:00:06.455000,7946,104,3,47,False,0,car,363.22999999999996,0.08560718456464017,2223,6517,544,car,0 days 02:09:06.200000
2024-08-25 14:14:42.998,0 days 02:09:06.360000,0 days 00:00:06.615000,8267,111,3,49,False,0,car,368.1633333333333,0.08676988802301519,2247,6475,543,car,0 days 02:09:06.360000
2024-08-25 14:14:43.238,0 days 02:09:06.600000,0 days 00:00:06.855000,8775,116,3,60,False,0,car,375.89666666666665,0.08859250425506252,2274,6404,543,car,0 days 02:09:06.600000
2024-08-25 14:14:43.558,0 days 02:09:06.920000,0 days 00:00:07.175000,9405,126,3,76,False,0,car,387.09666666666664,0.09123215534975175,2294,6302,542,car,0 days 02:09:06.920000
2024-08-25 14:14:43.878,0 days 02:09:07.240000,0 days 00:00:07.495000,10440,142,3,100,False,0,car,399.71888888888884,0.09420700023424278,2285,6139,542,car,0 days 02:09:07.240000
2024-08-25 14:14:44.238,0 days 02:09:07.600000,0 days 00:00:07.855000,11324,157,3,100,False,0,car,415.41888888888883,0.09790722542947679,2262,6035,541,car,0 days 02:09:07.600000
2024-08-25 14:14:44.678,0 days 02:09:08.040000,0 days 00:00:08.295000,10619,176,4,100,False,0,car,436.9299999999999,0.10297703150022912,2202,5839,539,car,0 days 02:09:08.040000
2024-08-25 14:14:44.998,0 days 02:09:08.360000,0 days 00:00:08.615000,11253,185,4,100,False,0,car,453.37444444444435,0.10685270969481252,2147,5689,536,car,0 days 02:09:08.360000
2024-08-25 14:14:45.198,0 days 02:09:08.560000,0 days 00:00:08.815000,11713,192,4,100,False,0,car,464.041111111111,0.10936666311832606,2109,5589,534,car,0 days 02:09:08.560000
2024-08-25 14:14:45.398,0 days 02:09:08.760000,0 days 00:00:09.015000,11552,201,4,100,False,0,car,475.2077777777777,0.11199845810856683,2064,5484,532,car,0 days 02:09:08.760000
2024-08-25 14:14:45.638,0 days 02:09:09,0 days 00:00:09.255000,10196,201,5,100,False,0,car,488.60777777777776,0.11515661209685575,2007,5358,531,car,0 days 02:09:09
