Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:38.281,0 days 02:24:01.643000,0 days 00:00:00.102000,10932,307,8,100,False,0,car,8.736388888888884,0.0020653267357928244,553,3888,537,car,0 days 02:24:01.643000
2024-08-25 14:29:38.641,0 days 02:24:02.003000,0 days 00:00:00.462000,11007,309,8,100,False,0,car,39.63638888888889,0.009370243784204448,670,4172,537,car,0 days 02:24:02.003000
2024-08-25 14:29:38.921,0 days 02:24:02.283000,0 days 00:00:00.742000,11058,310,8,100,False,0,car,63.7475,0.015070232994939155,766,4408,536,car,0 days 02:24:02.283000
2024-08-25 14:29:39.241,0 days 02:24:02.603000,0 days 00:00:01.062000,11090,312,8,100,False,0,car,91.48083333333335,0.021626533948853364,879,4684,537,car,0 days 02:24:02.603000
2024-08-25 14:29:39.681,0 days 02:24:03.043000,0 days 00:00:01.502000,11074,313,8,100,False,0,car,129.7363888888889,0.03067034171500986,1027,5048,536,car,0 days 02:24:03.043000
2024-08-25 14:29:39.921,0 days 02:24:03.283000,0 days 00:00:01.742000,11098,314,8,100,False,0,car,150.66972222222225,0.035619088108108564,1112,5255,537,car,0 days 02:24:03.283000
2024-08-25 14:29:40.081,0 days 02:24:03.443000,0 days 00:00:01.902000,11098,314,8,100,False,0,car,164.6252777777778,0.03891825237017437,1161,5379,537,car,0 days 02:24:03.443000
2024-08-25 14:29:40.281,0 days 02:24:03.643000,0 days 00:00:02.102000,11172,314,8,100,False,0,car,182.06972222222223,0.043042207697756615,1217,5543,537,car,0 days 02:24:03.643000
2024-08-25 14:29:40.561,0 days 02:24:03.923000,0 days 00:00:02.382000,10988,312,8,0,True,0,car,206.3363888888889,0.04877897103243155,1278,5747,538,car,0 days 02:24:03.923000
2024-08-25 14:29:40.761,0 days 02:24:04.123000,0 days 00:00:02.582000,9933,303,8,0,True,0,car,223.16972222222222,0.05275845658739149,1321,5907,540,car,0 days 02:24:04.123000
2024-08-25 14:29:41.201,0 days 02:24:04.563000,0 days 00:00:03.022000,9427,216,8,0,True,0,car,249.56972222222223,0.05899955076467521,1403,6191,544,car,0 days 02:24:04.563000
2024-08-25 14:29:41.641,0 days 02:24:05.003000,0 days 00:00:03.462000,9974,181,5,0,True,0,car,271.69194444444446,0.06422935653360277,1491,6416,547,car,0 days 02:24:05.003000
2024-08-25 14:29:41.801,0 days 02:24:05.163000,0 days 00:00:03.622000,9573,167,5,0,True,0,car,279.1141666666667,0.06598400759017917,1536,6494,547,car,0 days 02:24:05.163000
2024-08-25 14:29:42.162,0 days 02:24:05.524000,0 days 00:00:03.983000,10045,160,4,0,True,0,car,295.15861111111116,0.06977699580229942,1602,6574,549,car,0 days 02:24:05.524000
2024-08-25 14:29:42.402,0 days 02:24:05.764000,0 days 00:00:04.223000,9519,137,3,0,True,0,car,304.2919444444445,0.07193616222221827,1684,6640,548,car,0 days 02:24:05.764000
2024-08-25 14:29:42.642,0 days 02:24:06.004000,0 days 00:00:04.463000,8685,129,3,0,True,0,car,312.8919444444445,0.07396924593148495,1752,6676,549,car,0 days 02:24:06.004000
2024-08-25 14:29:42.882,0 days 02:24:06.244000,0 days 00:00:04.703000,8273,118,3,1,True,0,car,320.7586111111112,0.07582896591360484,1825,6694,549,car,0 days 02:24:06.244000
2024-08-25 14:29:43.082,0 days 02:24:06.444000,0 days 00:00:04.903000,7924,113,3,1,True,0,car,327.03638888888895,0.07731306448690674,1890,6700,549,car,0 days 02:24:06.444000
2024-08-25 14:29:43.402,0 days 02:24:06.764000,0 days 00:00:05.223000,7611,109,3,1,True,0,car,336.7252777777778,0.07960356706375496,1988,6690,547,car,0 days 02:24:06.764000
2024-08-25 14:29:43.642,0 days 02:24:07.004000,0 days 00:00:05.463000,7570,106,3,2,False,0,car,343.7919444444445,0.08127416297989656,2059,6667,547,car,0 days 02:24:07.004000
2024-08-25 14:29:43.802,0 days 02:24:07.164000,0 days 00:00:05.623000,7544,102,3,20,False,0,car,348.32527777777784,0.08234586602044024,2115,6635,547,car,0 days 02:24:07.164000
2024-08-25 14:29:44.002,0 days 02:24:07.364000,0 days 00:00:05.823000,7744,103,3,35,False,0,car,354.04750000000007,0.08369862843681276,2163,6601,546,car,0 days 02:24:07.364000
2024-08-25 14:29:44.162,0 days 02:24:07.524000,0 days 00:00:05.983000,7915,104,3,35,False,0,car,358.6697222222223,0.08479134526246512,2182,6578,546,car,0 days 02:24:07.524000
2024-08-25 14:29:44.482,0 days 02:24:07.844000,0 days 00:00:06.303000,8421,112,3,51,False,0,car,368.62527777777785,0.08714488919463946,2232,6503,544,car,0 days 02:24:07.844000
2024-08-25 14:29:44.682,0 days 02:24:08.044000,0 days 00:00:06.503000,8523,117,3,52,False,0,car,375.12527777777785,0.0886815222307131,2260,6446,544,car,0 days 02:24:08.044000
2024-08-25 14:29:44.882,0 days 02:24:08.244000,0 days 00:00:06.703000,9083,122,3,64,False,0,car,381.9030555555556,0.09028382334525142,2280,6383,543,car,0 days 02:24:08.244000
2024-08-25 14:29:45.241,0 days 02:24:08.603000,0 days 00:00:07.062000,10254,132,3,80,False,0,car,395.066388888889,0.09339570224753595,2296,6259,543,car,0 days 02:24:08.603000
2024-08-25 14:29:45.441,0 days 02:24:08.803000,0 days 00:00:07.262000,10541,140,3,91,False,0,car,402.84416666666675,0.09523440844454714,2283,6146,542,car,0 days 02:24:08.803000
2024-08-25 14:29:45.761,0 days 02:24:09.123000,0 days 00:00:07.582000,11790,149,3,100,False,0,car,416.0886111111112,0.09836546242574336,2261,6025,541,car,0 days 02:24:09.123000
2024-08-25 14:29:46.201,0 days 02:24:09.563000,0 days 00:00:08.022000,10719,171,4,100,False,0,car,436.98861111111125,0.10330632864942631,2206,5851,540,car,0 days 02:24:09.563000
2024-08-25 14:29:46.441,0 days 02:24:09.803000,0 days 00:00:08.262000,11387,179,4,100,False,0,car,448.9219444444446,0.10612742930026921,2159,5722,537,car,0 days 02:24:09.803000
2024-08-25 14:29:46.841,0 days 02:24:10.203000,0 days 00:00:08.662000,11459,197,4,100,False,0,car,470.8108333333335,0.11130207388328643,2082,5524,533,car,0 days 02:24:10.203000
2024-08-25 14:29:47.281,0 days 02:24:10.643000,0 days 00:00:09.102000,10895,212,5,100,False,0,car,496.7219444444446,0.11742759224247229,1987,5315,530,car,0 days 02:24:10.643000
