Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:23.267,0 days 01:11:46.629000,0 days 00:00:00.323000,11004,309,8,100,False,0,car,27.809722222222227,0.006556105337487659,660.5207624121027,4148.518978709656,536.9941944376891,car,0 days 01:11:46.629000
2024-08-25 13:17:23.547,0 days 01:11:46.909000,0 days 00:00:00.603000,11044,311,8,100,False,0,car,51.99861111111112,0.012258603991919316,722.9553520610457,4302.396190767546,537.0256108774107,car,0 days 01:11:46.909000
2024-08-25 13:17:23.787,0 days 01:11:47.149000,0 days 00:00:00.843000,11071,312,8,100,False,0,car,72.79861111111111,0.017162176560176576,844.0286291356048,4599.341374580137,536.9865131305437,car,0 days 01:11:47.149000
2024-08-25 13:17:23.987,0 days 01:11:47.349000,0 days 00:00:01.043000,11083,313,8,100,False,0,car,90.1875,0.021261584182677973,922.677913009281,4792.567510575455,536.5235037139203,car,0 days 01:11:47.349000
2024-08-25 13:17:24.147,0 days 01:11:47.509000,0 days 00:00:01.203000,11107,313,8,100,False,0,car,104.09861111111113,0.024541110280679096,966.9903882564427,4900.872644062363,536.0918132933755,car,0 days 01:11:47.509000
2024-08-25 13:17:24.387,0 days 01:11:47.749000,0 days 00:00:01.443000,11144,314,8,100,False,0,car,125.03194444444446,0.029476116006425187,1001.4171105050723,4982.020178549926,535.8279393036944,car,0 days 01:11:47.749000
2024-08-25 13:17:24.707,0 days 01:11:48.069000,0 days 00:00:01.763000,10963,312,8,16,False,0,car,152.76527777777778,0.036014212764101536,1146.4753817226522,5347.521702051434,536.7549865999396,car,0 days 01:11:48.069000
2024-08-25 13:17:24.907,0 days 01:11:48.269000,0 days 00:00:01.963000,10688,307,8,0,False,0,car,169.82083333333335,0.040035037492880864,1226.39333986475,5561.885123761931,537.2797914140002,car,0 days 01:11:48.269000
2024-08-25 13:17:25.107,0 days 01:11:48.469000,0 days 00:00:02.163000,10304,301,8,0,True,0,car,186.54305555555555,0.04397727932793811,1251.350032132833,5650.808044572753,537.557862378351,car,0 days 01:11:48.469000
2024-08-25 13:17:25.387,0 days 01:11:48.749000,0 days 00:00:02.443000,9572,275,8,0,True,0,car,207.93194444444447,0.04901968167510437,1300.442927133472,5830.30751002911,539.7368173702895,car,0 days 01:11:48.749000
2024-08-25 13:17:25.587,0 days 01:11:48.949000,0 days 00:00:02.643000,9343,252,8,0,True,0,car,221.93194444444444,0.05232016321143137,1340.474771161027,5974.46730961401,541.9150537647087,car,0 days 01:11:48.949000
2024-08-25 13:17:25.867,0 days 01:11:49.229000,0 days 00:00:02.923000,9288,242,8,0,True,0,car,240.75416666666666,0.056757477276937675,1377.466654990246,6109.930974238038,544.0395283434814,car,0 days 01:11:49.229000
2024-08-25 13:17:26.187,0 days 01:11:49.549000,0 days 00:00:03.243000,9880,202,6,0,True,0,car,258.7097222222222,0.060990475818766585,1428.0142119797374,6266.978099843095,545.7564693254523,car,0 days 01:11:49.549000
2024-08-25 13:17:26.386,0 days 01:11:49.748000,0 days 00:00:03.442000,9134,185,6,0,True,0,car,268.9361111111111,0.06340133351241498,1464.2774014539914,6361.6162451676155,546.7614041662748,car,0 days 01:11:49.748000
