Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:15.986,0 days 01:06:39.348000,0 days 00:00:00.158000,11430,324,8,100,False,12,car,14.421666666666667,0.0034162962027115573,632,4079,536,car,0 days 01:06:39.348000
2024-08-25 13:12:16.426,0 days 01:06:39.788000,0 days 00:00:00.598000,11531,327,8,100,False,12,car,54.38833333333333,0.012883854614941202,751,4372,537,car,0 days 01:06:39.788000
2024-08-25 13:12:16.585,0 days 01:06:39.947000,0 days 00:00:00.757000,11531,328,8,100,False,12,car,68.875,0.01631554843141744,804,4502,536,car,0 days 01:06:39.947000
2024-08-25 13:12:16.905,0 days 01:06:40.267000,0 days 00:00:01.077000,11677,330,8,100,False,12,car,98.20833333333333,0.023264215155989657,915,4774,536,car,0 days 01:06:40.267000
2024-08-25 13:12:17.145,0 days 01:06:40.507000,0 days 00:00:01.317000,11661,331,8,97,False,0,car,120.27499999999999,0.028491507623792846,999,4978,535,car,0 days 01:06:40.507000
2024-08-25 13:12:17.505,0 days 01:06:40.867000,0 days 00:00:01.677000,11247,322,8,0,True,0,car,152.475,0.03611924859644826,1122,5280,537,car,0 days 01:06:40.867000
2024-08-25 13:12:17.785,0 days 01:06:41.147000,0 days 00:00:01.957000,10631,306,8,0,True,0,car,176.275,0.04175714409797617,1206,5509,537,car,0 days 01:06:41.147000
2024-08-25 13:12:17.946,0 days 01:06:41.308000,0 days 00:00:02.118000,10074,298,8,0,True,0,car,189.60222222222222,0.044914181333880775,1253,5664,538,car,0 days 01:06:41.308000
2024-08-25 13:12:18.266,0 days 01:06:41.628000,0 days 00:00:02.438000,9925,257,8,0,True,0,car,212.4466666666667,0.05032571875271429,1320,5902,539,car,0 days 01:06:41.628000
2024-08-25 13:12:18.626,0 days 01:06:41.988000,0 days 00:00:02.798000,9871,247,7,0,True,0,car,237.14666666666668,0.05617681198329158,1410,6227,545,car,0 days 01:06:41.988000
2024-08-25 13:12:18.866,0 days 01:06:42.228000,0 days 00:00:03.038000,10265,205,7,0,True,0,car,250.81333333333333,0.05941425897996727,1429,6275,545,car,0 days 01:06:42.228000
2024-08-25 13:12:19.106,0 days 01:06:42.468000,0 days 00:00:03.278000,9877,188,5,0,True,0,car,263.3466666666667,0.062383234762284495,1508,6454,548,car,0 days 01:06:42.468000
2024-08-25 13:12:19.266,0 days 01:06:42.628000,0 days 00:00:03.438000,10654,188,4,0,True,0,car,271.70222222222225,0.06436255195049598,1544,6520,548,car,0 days 01:06:42.628000
2024-08-25 13:12:19.506,0 days 01:06:42.868000,0 days 00:00:03.678000,10654,188,4,0,True,0,car,284.23555555555555,0.06733152773281319,1585,6562,548,car,0 days 01:06:42.868000
2024-08-25 13:12:19.786,0 days 01:06:43.148000,0 days 00:00:03.958000,9910,148,4,0,True,0,car,295.74666666666667,0.07005835300806199,1672,6635,548,car,0 days 01:06:43.148000
2024-08-25 13:12:20.146,0 days 01:06:43.508000,0 days 00:00:04.318000,8821,129,3,0,True,0,car,308.64666666666665,0.07311418712443636,1794,6689,549,car,0 days 01:06:43.508000
2024-08-25 13:12:20.386,0 days 01:06:43.748000,0 days 00:00:04.558000,8268,118,3,0,True,0,car,316.5133333333333,0.07497769320057163,1867,6699,548,car,0 days 01:06:43.748000
