Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:08.709,0 days 01:24:32.071000,0 days 00:00:00.039000,10818,305,8,100,False,0,car,3.5047222222222167,0.0008279046315807973,533.0124304767608,3839.032685558488,536.9999968315374,car,0 days 01:24:32.071000
2024-08-25 13:30:09.069,0 days 01:24:32.431000,0 days 00:00:00.399000,10902,307,8,100,False,0,car,34.204722222222216,0.008080026362761733,636.22334432351,4091.309250350877,537.000092855558,car,0 days 01:24:32.431000
2024-08-25 13:30:09.429,0 days 01:24:32.791000,0 days 00:00:00.759000,10936,308,8,100,False,0,car,65.00472222222221,0.015355770640298305,793.6934882145375,4474.575115180725,537.0078010971721,car,0 days 01:24:32.791000
2024-08-25 13:30:09.669,0 days 01:24:33.031000,0 days 00:00:00.999000,10982,309,8,100,False,0,car,85.60472222222221,0.02022201518955978,838.7873537777215,4584.77293569524,536.9773347428677,car,0 days 01:24:33.031000
2024-08-25 13:30:09.989,0 days 01:24:33.351000,0 days 00:00:01.319000,10992,310,8,100,False,0,car,113.16027777777776,0.026731339074224536,949.5741887905097,4856.592053830207,537.2538648603936,car,0 days 01:24:33.351000
2024-08-25 13:30:10.270,0 days 01:24:33.632000,0 days 00:00:01.600000,11030,311,8,100,False,0,car,137.43555555555554,0.03246577782024004,1037.4207763226098,5070.9063307576625,536.0539367468332,car,0 days 01:24:33.632000
2024-08-25 13:30:10.670,0 days 01:24:34.032000,0 days 00:00:02,10635,309,8,0,True,0,car,171.76888888888885,0.040576185402342486,1202.024633400682,5492.890933720063,537.0619165398953,car,0 days 01:24:34.032000
2024-08-25 13:30:10.830,0 days 01:24:34.192000,0 days 00:00:02.160000,10538,302,8,0,True,0,car,185.1911111111111,0.04374685606874371,1229.7444530549574,5581.879063084209,536.9865164685177,car,0 days 01:24:34.192000
2024-08-25 13:30:10.990,0 days 01:24:34.352000,0 days 00:00:02.320000,10270,286,8,0,True,0,car,197.90222222222218,0.04674954418328261,1267.4846863501593,5708.06590663621,537.7140204481764,car,0 days 01:24:34.352000
2024-08-25 13:30:11.230,0 days 01:24:34.592000,0 days 00:00:02.560000,9158,263,8,0,True,0,car,215.43555555555554,0.050891363977637855,1315.6411237635568,5885.069472636963,539.4791167859154,car,0 days 01:24:34.592000
2024-08-25 13:30:11.390,0 days 01:24:34.752000,0 days 00:00:02.720000,9284,241,8,0,True,0,car,226.14666666666665,0.05342160116506399,1341.5015898750898,5980.192888808412,541.2429855514025,car,0 days 01:24:34.752000
2024-08-25 13:30:11.590,0 days 01:24:34.952000,0 days 00:00:02.920000,9564,219,7,0,True,0,car,238.3133333333333,0.056295677638333305,1385.5677766299311,6129.564480555495,544.1840756261764,car,0 days 01:24:34.952000
2024-08-25 13:30:11.950,0 days 01:24:35.312000,0 days 00:00:03.280000,9501,190,6,0,True,0,car,257.3133333333333,0.06078396144590456,1460.647136794178,6358.574886078955,548.029445740217,car,0 days 01:24:35.312000
