Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:20.998,0 days 02:07:44.360000,0 days 00:00:00.136000,10975,309,8,100,False,0,car,11.820000000000004,0.0027924964847698313,579.3948491464429,3951.4158969429095,537.0000002815906,car,0 days 02:07:44.360000
2024-08-25 14:13:21.238,0 days 02:07:44.600000,0 days 00:00:00.376000,11052,311,8,100,False,0,car,32.553333333333335,0.007690784170970718,688.3625546310182,4216.316943578191,536.9999995571413,car,0 days 02:07:44.600000
2024-08-25 14:13:21.477,0 days 02:07:44.839000,0 days 00:00:00.615000,11108,312,8,100,False,0,car,53.266666666666666,0.012584346820818356,772.3378697607351,4421.963263328645,536.999995276837,car,0 days 02:07:44.839000
2024-08-25 14:13:21.717,0 days 02:07:45.079000,0 days 00:00:00.855000,11098,313,8,100,False,0,car,74.13333333333333,0.01751413474937423,832.8052429919534,4570.974660335238,537.0000062761837,car,0 days 02:07:45.079000
2024-08-25 14:13:21.958,0 days 02:07:45.320000,0 days 00:00:01.096000,11144,313,8,100,False,0,car,95.08694444444444,0.02246446346096576,882.1369744483998,4692.2164779949635,537.0000053226478,car,0 days 02:07:45.320000
2024-08-25 14:13:22.198,0 days 02:07:45.560000,0 days 00:00:01.336000,11138,314,8,100,False,0,car,116.02027777777778,0.02741000151069913,960.7934053052709,4882.262495991885,536.9999302358796,car,0 days 02:07:45.560000
2024-08-25 14:13:22.678,0 days 02:07:46.040000,0 days 00:00:01.816000,11130,315,8,100,False,0,car,158.02027777777778,0.037332577852520865,1118.85326580984,5272.217479675686,537.0114299178795,car,0 days 02:07:46.040000
2024-08-25 14:13:22.958,0 days 02:07:46.320000,0 days 00:00:02.096000,10779,311,8,0,True,0,car,182.20916666666668,0.04304724681975523,1202.8302640131851,5498.616743762474,536.9033454188398,car,0 days 02:07:46.320000
2024-08-25 14:13:23.238,0 days 02:07:46.600000,0 days 00:00:02.376000,10005,291,8,0,True,0,car,204.8425,0.04839441295951472,1270.5988752395542,5720.07157267357,538.5354243108396,car,0 days 02:07:46.600000
2024-08-25 14:13:23.518,0 days 02:07:46.880000,0 days 00:00:02.656000,9389,291,8,0,True,0,car,227.47583333333336,0.05374157909927421,1331.4630403869578,5940.314474127043,540.2418318416205,car,0 days 02:07:46.880000
2024-08-25 14:13:23.918,0 days 02:07:47.280000,0 days 00:00:03.056000,9663,206,7,0,True,0,car,250.36472222222224,0.059149120703547435,1403.850582188727,6194.215623896733,545.6970504613602,car,0 days 02:07:47.280000
2024-08-25 14:13:24.118,0 days 02:07:47.480000,0 days 00:00:03.256000,9445,188,7,0,True,0,car,260.80916666666667,0.06161663968802161,1439.6758524061602,6298.672570082668,547.09004667353,car,0 days 02:07:47.480000
2024-08-25 14:13:24.278,0 days 02:07:47.640000,0 days 00:00:03.416000,9756,182,5,0,True,0,car,268.8980555555556,0.06352765439089099,1470.47816024595,6373.040630067724,547.03612006464,car,0 days 02:07:47.640000
2024-08-25 14:13:24.598,0 days 02:07:47.960000,0 days 00:00:03.736000,9685,164,4,0,True,0,car,283.47583333333336,0.06697168088836986,1536.3693530997766,6495.904951127934,547.9935155700441,car,0 days 02:07:47.960000
2024-08-25 14:13:24.958,0 days 02:07:48.320000,0 days 00:00:04.096000,10105,142,3,0,True,0,car,297.67583333333334,0.07032645669917625,1618.555587572166,6591.818756248697,549.1288756296246,car,0 days 02:07:48.320000
2024-08-25 14:13:25.398,0 days 02:07:48.760000,0 days 00:00:04.536000,8498,121,3,1,True,0,car,312.46472222222224,0.07382035858038385,1749.3296460712131,6673.737854716028,549.004697829112,car,0 days 02:07:48.760000
2024-08-25 14:13:25.558,0 days 02:07:48.920000,0 days 00:00:04.696000,8339,118,3,1,True,0,car,317.7091666666667,0.07505936811301345,1799.807981689275,6689.304815741535,548.9954610623727,car,0 days 02:07:48.920000
2024-08-25 14:13:25.718,0 days 02:07:49.080000,0 days 00:00:04.856000,7778,113,3,0,True,0,car,322.73138888888894,0.07624587724171807,1849.3105500480701,6698.0368630698695,549.0004583033319,car,0 days 02:07:49.080000
2024-08-25 14:13:25.958,0 days 02:07:49.320000,0 days 00:00:05.096000,7598,109,3,0,False,0,car,329.9980555555556,0.07796264045006498,1923.735824705675,6700.165568806913,548.7737213253745,car,0 days 02:07:49.320000
2024-08-25 14:13:26.158,0 days 02:07:49.520000,0 days 00:00:05.296000,7401,105,3,1,False,0,car,335.8313888888889,0.07934077605309578,1982.2708945195216,6691.946415818185,548.0024068538006,car,0 days 02:07:49.520000
2024-08-25 14:13:26.358,0 days 02:07:49.720000,0 days 00:00:05.496000,7368,103,3,4,False,0,car,341.55361111111114,0.0806926614541641,2037.8874686775482,6675.076137200912,549.0074435329944,car,0 days 02:07:49.720000
2024-08-25 14:13:26.598,0 days 02:07:49.960000,0 days 00:00:05.736000,7381,100,3,12,False,0,car,348.22027777777777,0.08226767357191356,2127.4522683166088,6626.902712391783,547.1923679900897,car,0 days 02:07:49.960000
2024-08-25 14:13:26.838,0 days 02:07:50.200000,0 days 00:00:05.976000,7569,100,3,30,False,0,car,354.88694444444445,0.08384268568966305,2157.5628341543447,6603.251334022476,547.0792928086217,car,0 days 02:07:50.200000
2024-08-25 14:13:27.038,0 days 02:07:50.400000,0 days 00:00:06.176000,7755,104,3,35,False,0,car,360.6647222222222,0.08520769619171259,2188.6739222928027,6567.13325187705,546.3689900822786,car,0 days 02:07:50.400000
2024-08-25 14:13:27.278,0 days 02:07:50.640000,0 days 00:00:06.416000,8144,108,3,41,False,0,car,367.8647222222222,0.08690870927888203,2229.376792937526,6507.497851706353,545.0455926193621,car,0 days 02:07:50.640000
2024-08-25 14:13:27.678,0 days 02:07:51.040000,0 days 00:00:06.816000,8786,117,3,53,False,0,car,380.8647222222222,0.08997998290849352,2279.931130673765,6373.037373178112,544.6038565756185,car,0 days 02:07:51.040000
2024-08-25 14:13:28.118,0 days 02:07:51.480000,0 days 00:00:07.256000,9813,130,3,78,False,0,car,396.7536111111111,0.09373376178912979,2295.1666299241233,6243.935154003625,543.0186949027918,car,0 days 02:07:51.480000
2024-08-25 14:13:28.438,0 days 02:07:51.800000,0 days 00:00:07.576000,10408,142,3,86,False,0,car,409.37583333333333,0.09671578473206881,2279.1287567883946,6109.754890187385,542.6634507851945,car,0 days 02:07:51.800000
2024-08-25 14:13:28.598,0 days 02:07:51.960000,0 days 00:00:07.736000,10548,147,3,86,False,0,car,415.9091666666667,0.0982592966074633,2253.704133298805,6004.635172894021,541.4677711269179,car,0 days 02:07:51.960000
2024-08-25 14:13:28.918,0 days 02:07:52.280000,0 days 00:00:08.056000,11662,166,3,100,False,0,car,430.6647222222222,0.10174532342808215,2227.6526476848053,5913.17179046116,540.2327590063703,car,0 days 02:07:52.280000
2024-08-25 14:13:29.238,0 days 02:07:52.600000,0 days 00:00:08.376000,10939,177,4,100,False,0,car,446.3980555555556,0.10546235202597093,2180.0694310641366,5776.344820745644,538.2885662664996,car,0 days 02:07:52.600000
2024-08-25 14:13:29.478,0 days 02:07:52.840000,0 days 00:00:08.616000,11139,188,4,100,False,0,car,458.93138888888893,0.10842337480733996,2139.92014454889,5666.300977805314,536.2238947456163,car,0 days 02:07:52.840000
2024-08-25 14:13:29.638,0 days 02:07:53,0 days 00:00:08.776000,11139,188,4,100,False,0,car,467.2869444444445,0.11039738999491931,2082.7389328299364,5527.74270760496,533.8086085609256,car,0 days 02:07:53
2024-08-25 14:13:30.118,0 days 02:07:53.480000,0 days 00:00:09.256000,10674,205,5,100,False,0,car,494.62027777777786,0.1168549396776922,1997.606983155386,5337.133262951312,530.997688303923,car,0 days 02:07:53.480000
2024-08-25 14:13:30.278,0 days 02:07:53.640000,0 days 00:00:09.416000,10887,214,5,100,False,0,car,504.131388888889,0.11910195696568146,1959.5138862184906,5252.062382141015,530.9651616751114,car,0 days 02:07:53.640000
2024-08-25 14:13:30.558,0 days 02:07:53.920000,0 days 00:00:09.696000,11271,216,5,100,False,0,car,520.9313888888889,0.12307098750241013,1891.3354045770889,5096.988041216068,532.4924611698686,car,0 days 02:07:53.920000
2024-08-25 14:13:30.718,0 days 02:07:54.080000,0 days 00:00:09.856000,11482,223,5,100,False,0,car,530.8425000000001,0.12541250551746438,1855.583946867966,5005.88795602279,534.0198436951765,car,0 days 02:07:54.080000
2024-08-25 14:13:30.918,0 days 02:07:54.280000,0 days 00:00:10.056000,11665,228,5,100,False,0,car,543.5091666666667,0.12840502854118838,1817.6030122973486,4893.817644326922,535.8576192834413,car,0 days 02:07:54.280000
2024-08-25 14:13:31.078,0 days 02:07:54.440000,0 days 00:00:10.216000,11876,230,5,100,False,0,car,553.731388888889,0.13082004712173761,1788.2786524284118,4767.285678916143,535.6183141713135,car,0 days 02:07:54.440000
2024-08-25 14:13:31.278,0 days 02:07:54.640000,0 days 00:00:10.416000,11036,236,5,100,False,0,car,566.8425000000002,0.1339175709533116,1768.9620775022681,4588.928952863987,533.7685474732581,car,0 days 02:07:54.640000
2024-08-25 14:13:31.438,0 days 02:07:54.800000,0 days 00:00:10.576000,10699,238,6,100,False,0,car,577.420277777778,0.13641659018014077,1772.7671377463496,4457.47139925783,531.8752118394594,car,0 days 02:07:54.800000
2024-08-25 14:13:31.798,0 days 02:07:55.160000,0 days 00:00:10.936000,10585,243,6,0,True,0,car,601.7202777777779,0.14215750934933763,1784.3748410739772,4301.702103043252,529.9679625460267,car,0 days 02:07:55.160000
2024-08-25 14:13:32.198,0 days 02:07:55.560000,0 days 00:00:11.336000,9918,217,6,0,True,0,car,625.831388888889,0.14785380317519825,1800.473650178797,4009.121552383477,532.3366493184926,car,0 days 02:07:55.560000
2024-08-25 14:13:32.358,0 days 02:07:55.720000,0 days 00:00:11.496000,10585,211,6,0,True,0,car,635.2091666666668,0.1500693202208325,1792.9260199400337,3923.750636235589,534.8259400101097,car,0 days 02:07:55.720000
2024-08-25 14:13:32.838,0 days 02:07:56.200000,0 days 00:00:11.976000,9292,192,5,9,False,0,car,660.8091666666668,0.1561173667529905,1623.7311298984434,3638.84909118345,544.3378259792105,car,0 days 02:07:56.200000
2024-08-25 14:13:33.038,0 days 02:07:56.400000,0 days 00:00:12.176000,9438,182,5,16,False,0,car,670.9202777777779,0.15850613513157724,1554.9291846498836,3582.336470120284,545.7924146519451,car,0 days 02:07:56.400000
2024-08-25 14:13:33.278,0 days 02:07:56.640000,0 days 00:00:12.416000,9280,177,5,36,False,0,car,682.7202777777778,0.1612939065799938,1486.3582351382859,3549.8464767413498,546.0844882912809,car,0 days 02:07:56.640000
2024-08-25 14:13:33.518,0 days 02:07:56.880000,0 days 00:00:12.656000,9322,177,5,62,False,0,car,694.5202777777778,0.16408167802841037,1404.6257700781523,3509.8734394652797,546.7822372783942,car,0 days 02:07:56.880000
2024-08-25 14:13:33.878,0 days 02:07:57.240000,0 days 00:00:13.016000,9694,185,5,100,False,0,car,713.0202777777778,0.16845233665516518,1161.4790724969544,3416.8317316112348,547.0411478063203,car,0 days 02:07:57.240000
2024-08-25 14:13:34.278,0 days 02:07:57.640000,0 days 00:00:13.416000,9201,185,5,0,True,0,car,733.5758333333333,0.17330862401822608,1023.1345463557292,3363.6487128881136,545.9708902890961,car,0 days 02:07:57.640000
2024-08-25 14:13:34.438,0 days 02:07:57.800000,0 days 00:00:13.576000,9761,181,5,0,True,0,car,741.6202777777778,0.17520913864031046,949.4716741637899,3333.167204651323,543.4704969036864,car,0 days 02:07:57.800000
2024-08-25 14:13:34.638,0 days 02:07:58,0 days 00:00:13.776000,10836,172,5,0,True,0,car,751.1758333333333,0.1774666560090847,859.0550948562394,3285.050759493447,541.3992236069219,car,0 days 02:07:58
2024-08-25 14:13:34.798,0 days 02:07:58.160000,0 days 00:00:13.936000,11470,165,5,0,True,0,car,758.5091666666667,0.17919916933860916,768.3538800827567,3219.0308434229446,538.5151395133337,car,0 days 02:07:58.160000
2024-08-25 14:13:34.997,0 days 02:07:58.359000,0 days 00:00:14.135000,11212,160,3,0,True,0,car,767.3536111111111,0.18128868541482346,714.1262510403496,3169.767769132535,536.9610530985691,car,0 days 02:07:58.359000
2024-08-25 14:13:35.158,0 days 02:07:58.520000,0 days 00:00:14.296000,11212,157,3,0,True,0,car,774.375,0.1829475013023382,698.550315352564,3138.233933596366,536.1910213619144,car,0 days 02:07:58.520000
2024-08-25 14:13:35.478,0 days 02:07:58.840000,0 days 00:00:14.616000,10482,148,3,7,False,0,car,787.5305555555556,0.18605552521469718,650.7887876214814,3015.7195279389543,531.8766489410532,car,0 days 02:07:58.840000
2024-08-25 14:13:35.678,0 days 02:07:59.040000,0 days 00:00:14.816000,10167,144,3,5,False,0,car,795.5305555555556,0.18794553975599654,644.0822870896878,2935.1551126466693,530.9836685056538,car,0 days 02:07:59.040000
2024-08-25 14:13:35.838,0 days 02:07:59.200000,0 days 00:00:14.976000,9772,143,3,0,False,0,car,801.8861111111112,0.18944705130825107,650.4403775699633,2871.3302453034,530.9167165163841,car,0 days 02:07:59.200000
2024-08-25 14:13:36.078,0 days 02:07:59.440000,0 days 00:00:15.216000,9723,137,3,0,False,0,car,811.0194444444445,0.19160481790956785,677.25816526551,2782.7423946183653,528.8176080586231,car,0 days 02:07:59.440000
2024-08-25 14:13:36.518,0 days 02:07:59.880000,0 days 00:00:15.656000,9502,130,3,41,False,0,car,826.9083333333334,0.19535859679020412,784.4473154966444,2663.5506359390674,527.4624971479404,car,0 days 02:07:59.880000
2024-08-25 14:13:36.838,0 days 02:08:00.200000,0 days 00:00:15.976000,9973,133,3,54,False,0,car,838.7305555555556,0.1981516182790132,889.3472510976337,2608.524193641821,530.0134678010303,car,0 days 02:08:00.200000
