Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:18:32.159,0 days 02:12:55.521000,0 days 00:00:08.577000,11402,185,4,100,False,0,car,457.27361111111117,0.10785402216223146,2127,5634,536,car,0 days 02:12:55.521000
2024-08-25 14:18:32.559,0 days 02:12:55.921000,0 days 00:00:08.977000,11466,200,4,100,False,0,car,479.4958333333334,0.11309542684820449,2031,5410,531,car,0 days 02:12:55.921000
2024-08-25 14:18:32.799,0 days 02:12:56.161000,0 days 00:00:09.217000,10686,208,5,100,False,0,car,493.36250000000007,0.11636606337225167,1970,5276,531,car,0 days 02:12:56.161000
2024-08-25 14:18:33.159,0 days 02:12:56.521000,0 days 00:00:09.577000,10979,216,5,100,False,0,car,514.9625000000001,0.12146070872701745,1899,5115,531,car,0 days 02:12:56.521000
2024-08-25 14:18:33.479,0 days 02:12:56.841000,0 days 00:00:09.897000,11561,225,5,100,False,0,car,534.9625000000001,0.12617797294439317,1829,4931,534,car,0 days 02:12:56.841000
2024-08-25 14:18:33.759,0 days 02:12:57.121000,0 days 00:00:10.177000,11805,230,5,100,False,0,car,552.8513888888889,0.13039730371660146,1786,4759,535,car,0 days 02:12:57.121000
2024-08-25 14:18:34.199,0 days 02:12:57.561000,0 days 00:00:10.617000,10741,237,6,100,False,0,car,581.8180555555556,0.1372294747247673,1771,4471,531,car,0 days 02:12:57.561000
2024-08-25 14:18:34.439,0 days 02:12:57.801000,0 days 00:00:10.857000,10612,242,6,100,True,0,car,597.9513888888888,0.1410347345267837,1790,4224,529,car,0 days 02:12:57.801000
2024-08-25 14:18:34.679,0 days 02:12:58.041000,0 days 00:00:11.097000,10890,233,6,0,True,0,car,613.4847222222221,0.14469847640227884,1800,4111,531,car,0 days 02:12:58.041000
2024-08-25 14:18:34.999,0 days 02:12:58.361000,0 days 00:00:11.417000,9490,213,6,0,True,0,car,632.4180555555555,0.14916415319472787,1790,3922,534,car,0 days 02:12:58.361000
2024-08-25 14:18:35.359,0 days 02:12:58.721000,0 days 00:00:11.777000,9795,197,5,2,True,0,car,652.1180555555554,0.15381065844884295,1702,3726,542,car,0 days 02:12:58.721000
2024-08-25 14:18:35.639,0 days 02:12:59.001000,0 days 00:00:12.057000,9256,187,5,4,False,0,car,666.6624999999999,0.1572411578158123,1611,3622,545,car,0 days 02:12:59.001000
2024-08-25 14:18:36.079,0 days 02:12:59.441000,0 days 00:00:12.497000,9249,175,5,31,False,0,car,688.0513888888888,0.16228600982606137,1401,3508,547,car,0 days 02:12:59.441000
2024-08-25 14:18:36.399,0 days 02:12:59.761000,0 days 00:00:12.817000,9046,175,5,64,False,0,car,703.6069444444444,0.16595499310624248,1285,3462,547,car,0 days 02:12:59.761000
2024-08-25 14:18:36.599,0 days 02:12:59.961000,0 days 00:00:13.017000,9427,179,5,100,False,0,car,713.5513888888888,0.1683005217032154,1175,3422,547,car,0 days 02:12:59.961000
2024-08-25 14:18:36.759,0 days 02:13:00.121000,0 days 00:00:13.177000,9524,179,5,100,False,0,car,721.5069444444443,0.17017694458079374,1096,3392,546,car,0 days 02:13:00.121000
2024-08-25 14:18:36.959,0 days 02:13:00.321000,0 days 00:00:13.377000,9557,187,5,3,True,0,car,731.8958333333333,0.17262730127148615,1016,3361,545,car,0 days 02:13:00.321000
2024-08-25 14:18:37.159,0 days 02:13:00.521000,0 days 00:00:13.577000,10081,178,5,0,True,0,car,741.7847222222221,0.17495972635674412,929,3324,543,car,0 days 02:13:00.521000
2024-08-25 14:18:37.519,0 days 02:13:00.881000,0 days 00:00:13.937000,11024,161,5,0,True,0,car,757.8847222222221,0.1787571240517316,784,3229,538,car,0 days 02:13:00.881000
2024-08-25 14:18:37.840,0 days 02:13:01.202000,0 days 00:00:14.258000,10602,152,3,0,True,0,car,771.4380555555554,0.18195385676970655,686,3121,535,car,0 days 02:13:01.202000
2024-08-25 14:18:38.000,0 days 02:13:01.362000,0 days 00:00:14.418000,10384,148,3,2,True,0,car,778.0158333333331,0.18350531255675456,672,3086,534,car,0 days 02:13:01.362000
2024-08-25 14:18:38.199,0 days 02:13:01.561000,0 days 00:00:14.617000,10320,147,3,13,False,0,car,786.1416666666665,0.18542189769773917,652,3013,531,car,0 days 02:13:01.561000
2024-08-25 14:18:38.399,0 days 02:13:01.761000,0 days 00:00:14.817000,10035,142,3,22,False,0,car,794.0305555555555,0.1872825963612596,644,2932,531,car,0 days 02:13:01.761000
2024-08-25 14:18:38.599,0 days 02:13:01.961000,0 days 00:00:15.017000,9992,138,3,29,False,0,car,801.6972222222221,0.1890908809779203,653,2856,529,car,0 days 02:13:01.961000
2024-08-25 14:18:38.879,0 days 02:13:02.241000,0 days 00:00:15.297000,9825,136,3,21,False,0,car,812.2749999999999,0.19158578960844347,691,2758,527,car,0 days 02:13:02.241000
2024-08-25 14:18:39.039,0 days 02:13:02.401000,0 days 00:00:15.457000,9624,135,3,0,False,0,car,818.2749999999999,0.19300096887365617,728,2711,526,car,0 days 02:13:02.401000
2024-08-25 14:18:39.239,0 days 02:13:02.601000,0 days 00:00:15.657000,9337,135,3,11,False,0,car,825.7749999999999,0.19476994295517208,778,2664,525,car,0 days 02:13:02.601000
2024-08-25 14:18:39.599,0 days 02:13:02.961000,0 days 00:00:16.017000,9750,132,3,50,False,0,car,838.9749999999998,0.19788333733864005,944,2592,530,car,0 days 02:13:02.961000
2024-08-25 14:18:39.759,0 days 02:13:03.121000,0 days 00:00:16.177000,9982,133,3,51,False,0,car,844.886111111111,0.19927755098510888,984,2585,532,car,0 days 02:13:03.121000
2024-08-25 14:18:39.999,0 days 02:13:03.361000,0 days 00:00:16.417000,10383,138,3,73,False,0,car,854.086111111111,0.20144749252510172,1048,2586,538,car,0 days 02:13:03.361000
2024-08-25 14:18:40.199,0 days 02:13:03.561000,0 days 00:00:16.617000,10695,144,3,79,False,0,car,862.086111111111,0.20333439821205201,1144,2598,548,car,0 days 02:13:03.561000
2024-08-25 14:18:40.439,0 days 02:13:03.801000,0 days 00:00:16.857000,11466,150,3,92,False,0,car,872.0861111111109,0.20569303032073985,1286,2636,559,car,0 days 02:13:03.801000
2024-08-25 14:18:40.839,0 days 02:13:04.201000,0 days 00:00:17.257000,10738,166,3,100,False,0,car,890.5305555555555,0.21004339621009752,1423,2676,568,car,0 days 02:13:04.201000
2024-08-25 14:18:41.239,0 days 02:13:04.601000,0 days 00:00:17.657000,11377,182,4,100,False,0,car,910.7527777777776,0.21481307447433295,1645,2750,580,car,0 days 02:13:04.601000
2024-08-25 14:18:41.399,0 days 02:13:04.761000,0 days 00:00:17.817000,11549,190,4,100,False,0,car,919.1972222222221,0.2168048082550027,1693,2770,582,car,0 days 02:13:04.761000
2024-08-25 14:18:41.839,0 days 02:13:05.201000,0 days 00:00:18.257000,10708,203,5,100,False,0,car,944.0083333333332,0.2226568365868916,1872,2837,588,car,0 days 02:13:05.201000
2024-08-25 14:18:42.159,0 days 02:13:05.521000,0 days 00:00:18.577000,11125,212,5,100,False,0,car,962.8527777777776,0.22710154776059674,2055,2898,592,car,0 days 02:13:05.521000
2024-08-25 14:18:42.359,0 days 02:13:05.721000,0 days 00:00:18.777000,11405,218,5,100,False,0,car,974.9638888888887,0.22995811331445204,2169,2933,594,car,0 days 02:13:05.721000
2024-08-25 14:18:42.719,0 days 02:13:06.081000,0 days 00:00:19.137000,11596,228,5,100,False,0,car,997.7638888888887,0.23533579452226033,2451,3000,593,car,0 days 02:13:06.081000
2024-08-25 14:18:42.919,0 days 02:13:06.281000,0 days 00:00:19.337000,11776,233,5,100,False,0,car,1010.708333333333,0.23838891275183963,2526,3012,592,car,0 days 02:13:06.281000
2024-08-25 14:18:43.319,0 days 02:13:06.681000,0 days 00:00:19.737000,10971,242,6,100,False,0,car,1037.5972222222217,0.24473101242186693,2778,3034,586,car,0 days 02:13:06.681000
2024-08-25 14:18:43.599,0 days 02:13:06.961000,0 days 00:00:20.017000,11168,248,6,100,False,0,car,1056.8861111111107,0.24928055168929156,3012,3033,577,car,0 days 02:13:06.961000
2024-08-25 14:18:43.879,0 days 02:13:07.241000,0 days 00:00:20.297000,11370,254,6,100,False,0,car,1076.6416666666664,0.25394016045512163,3207,3022,567,car,0 days 02:13:07.241000
2024-08-25 14:18:44.039,0 days 02:13:07.401000,0 days 00:00:20.457000,11512,255,6,100,False,0,car,1087.9749999999997,0.2566132768449678,3284,3012,562,car,0 days 02:13:07.401000
2024-08-25 14:18:44.360,0 days 02:13:07.722000,0 days 00:00:20.778000,11670,261,6,100,False,0,car,1111.2474999999995,0.26210240341991164,3507,2974,548,car,0 days 02:13:07.722000
2024-08-25 14:18:44.720,0 days 02:13:08.082000,0 days 00:00:21.138000,10613,266,7,100,False,0,car,1137.8474999999996,0.2683763648290214,3853,2909,532,car,0 days 02:13:08.082000
2024-08-25 14:18:44.959,0 days 02:13:08.321000,0 days 00:00:21.377000,10800,270,7,100,False,0,car,1155.7724999999994,0.2726042128838443,3964,2889,529,car,0 days 02:13:08.321000
2024-08-25 14:18:45.199,0 days 02:13:08.561000,0 days 00:00:21.617000,10842,274,7,100,False,0,car,1174.0391666666662,0.2769126475357142,4100,2869,525,car,0 days 02:13:08.561000
2024-08-25 14:18:45.599,0 days 02:13:08.961000,0 days 00:00:22.017000,11024,277,7,100,False,0,car,1204.8169444444438,0.2841719930257868,4405,2852,523,car,0 days 02:13:08.961000
2024-08-25 14:18:45.759,0 days 02:13:09.121000,0 days 00:00:22.177000,11032,278,7,100,False,0,car,1217.1724999999994,0.28708621403118784,4527,2859,524,car,0 days 02:13:09.121000
2024-08-25 14:18:46.039,0 days 02:13:09.401000,0 days 00:00:22.457000,11141,279,7,100,False,0,car,1238.8724999999995,0.2922044457070405,4741,2896,525,car,0 days 02:13:09.401000
2024-08-25 14:18:46.319,0 days 02:13:09.681000,0 days 00:00:22.737000,11198,281,7,100,False,0,car,1260.7280555555549,0.29735936721569495,4951,2964,524,car,0 days 02:13:09.681000
2024-08-25 14:18:46.599,0 days 02:13:09.961000,0 days 00:00:23.017000,11232,282,7,100,False,0,car,1282.6613888888883,0.30253263364075034,5231,3102,527,car,0 days 02:13:09.961000
2024-08-25 14:18:46.959,0 days 02:13:10.321000,0 days 00:00:23.377000,11271,285,7,100,False,0,car,1311.1613888888883,0.3092547351505107,5401,3202,531,car,0 days 02:13:10.321000
2024-08-25 14:18:47.279,0 days 02:13:10.641000,0 days 00:00:23.697000,11323,287,7,100,False,0,car,1336.6724999999994,0.3152718677300078,5618,3334,542,car,0 days 02:13:10.641000
2024-08-25 14:18:47.559,0 days 02:13:10.921000,0 days 00:00:23.977000,11385,288,7,100,False,0,car,1359.0724999999995,0.3205552036534686,5808,3438,554,car,0 days 02:13:10.921000
2024-08-25 14:18:47.879,0 days 02:13:11.241000,0 days 00:00:24.297000,11510,288,7,100,False,0,car,1384.6724999999997,0.3265933018517096,6063,3536,567,car,0 days 02:13:11.241000
2024-08-25 14:18:48.079,0 days 02:13:11.441000,0 days 00:00:24.497000,11402,290,7,100,False,0,car,1400.7836111111108,0.33039332024904006,6331,3600,580,car,0 days 02:13:11.441000
2024-08-25 14:18:48.359,0 days 02:13:11.721000,0 days 00:00:24.777000,11509,289,7,100,False,0,car,1423.2613888888886,0.33569500108890177,6436,3609,584,car,0 days 02:13:11.721000
2024-08-25 14:18:48.559,0 days 02:13:11.921000,0 days 00:00:24.977000,11487,289,7,100,False,0,car,1439.316944444444,0.33948191597451727,6631,3617,590,car,0 days 02:13:11.921000
2024-08-25 14:18:48.759,0 days 02:13:12.121000,0 days 00:00:25.177000,11486,289,7,100,False,0,car,1455.3724999999995,0.34326883086013277,6842,3626,596,car,0 days 02:13:12.121000
2024-08-25 14:18:48.919,0 days 02:13:12.281000,0 days 00:00:25.337000,11472,290,7,100,False,0,car,1468.2613888888884,0.3463088455779971,6927,3628,598,car,0 days 02:13:12.281000
2024-08-25 14:18:49.279,0 days 02:13:12.641000,0 days 00:00:25.697000,11623,292,7,100,False,0,car,1497.4613888888885,0.3531960513353657,7148,3627,599,car,0 days 02:13:12.641000
2024-08-25 14:18:49.639,0 days 02:13:13.001000,0 days 00:00:26.057000,11605,294,7,100,False,0,car,1526.8613888888883,0.360130429734908,7487,3620,595,car,0 days 02:13:13.001000
2024-08-25 14:18:49.879,0 days 02:13:13.241000,0 days 00:00:26.297000,11310,292,7,39,True,0,car,1546.3280555555552,0.36472190023982043,7675,3609,590,car,0 days 02:13:13.241000
2024-08-25 14:18:50.079,0 days 02:13:13.441000,0 days 00:00:26.497000,10806,286,7,0,True,0,car,1562.2169444444442,0.36846950459029115,7832,3591,585,car,0 days 02:13:13.441000
2024-08-25 14:18:50.239,0 days 02:13:13.601000,0 days 00:00:26.657000,10584,276,7,0,True,0,car,1574.4836111111108,0.37136275997694823,7950,3568,580,car,0 days 02:13:13.601000
2024-08-25 14:18:50.399,0 days 02:13:13.761000,0 days 00:00:26.817000,10354,269,7,0,True,0,car,1586.4391666666663,0.37418263569800175,8063,3532,575,car,0 days 02:13:13.761000
2024-08-25 14:18:50.639,0 days 02:13:14.001000,0 days 00:00:27.057000,11267,261,7,1,True,0,car,1603.8391666666662,0.3782866555671186,8212,3467,566,car,0 days 02:13:14.001000
2024-08-25 14:18:50.880,0 days 02:13:14.242000,0 days 00:00:27.298000,10999,251,6,8,False,0,car,1620.6422222222218,0.38224987820285855,8422,3300,550,car,0 days 02:13:14.242000
2024-08-25 14:18:51.080,0 days 02:13:14.442000,0 days 00:00:27.498000,10871,246,6,19,False,0,car,1634.3088888888888,0.385473342084732,8518,3206,543,car,0 days 02:13:14.442000
2024-08-25 14:18:51.240,0 days 02:13:14.602000,0 days 00:00:27.658000,10755,244,6,28,False,0,car,1645.1533333333332,0.3880311475714869,8535,3170,543,car,0 days 02:13:14.602000
2024-08-25 14:18:51.480,0 days 02:13:14.842000,0 days 00:00:27.898000,10755,237,6,28,False,0,car,1660.9533333333331,0.3917577863032137,8602,3046,537,car,0 days 02:13:14.842000
2024-08-25 14:18:51.679,0 days 02:13:15.041000,0 days 00:00:28.097000,10478,234,6,59,False,0,car,1673.8883333333333,0.39480867693580146,8654,2930,533,car,0 days 02:13:15.041000
2024-08-25 14:18:51.919,0 days 02:13:15.281000,0 days 00:00:28.337000,10487,233,6,71,False,0,car,1689.4216666666666,0.3984724188112966,8695,2728,529,car,0 days 02:13:15.281000
2024-08-25 14:18:52.159,0 days 02:13:15.521000,0 days 00:00:28.577000,10478,233,6,78,False,0,car,1704.9550000000002,0.4021361606867918,8704,2600,528,car,0 days 02:13:15.521000
2024-08-25 14:18:52.559,0 days 02:13:15.921000,0 days 00:00:28.977000,10500,233,6,80,False,0,car,1730.8438888888888,0.40824239714595034,8676,2360,532,car,0 days 02:13:15.921000
2024-08-25 14:18:52.719,0 days 02:13:16.081000,0 days 00:00:29.137000,10758,235,6,100,False,0,car,1741.2883333333332,0.41070585734835763,8650,2261,535,car,0 days 02:13:16.081000
2024-08-25 14:18:52.959,0 days 02:13:16.321000,0 days 00:00:29.377000,10755,237,6,100,False,0,car,1757.0883333333331,0.4144324960800845,8591,2120,540,car,0 days 02:13:16.321000
2024-08-25 14:18:53.199,0 days 02:13:16.561000,0 days 00:00:29.617000,10857,241,6,100,False,0,car,1773.155,0.418222031668043,8487,1939,547,car,0 days 02:13:16.561000
2024-08-25 14:18:53.359,0 days 02:13:16.721000,0 days 00:00:29.777000,11014,243,6,100,False,0,car,1783.955,0.4207693543454259,8431,1849,550,car,0 days 02:13:16.721000
2024-08-25 14:18:53.799,0 days 02:13:17.161000,0 days 00:00:30.217000,11191,250,6,100,False,0,car,1814.5105555555554,0.4279762857886388,8288,1625,553,car,0 days 02:13:17.161000
2024-08-25 14:18:53.959,0 days 02:13:17.321000,0 days 00:00:30.377000,11275,251,6,100,False,0,car,1825.666111111111,0.4306074709409972,8229,1530,554,car,0 days 02:13:17.321000
2024-08-25 14:18:54.199,0 days 02:13:17.561000,0 days 00:00:30.617000,11363,255,6,100,False,0,car,1842.6661111111111,0.43461714552576663,8141,1387,553,car,0 days 02:13:17.561000
2024-08-25 14:18:55.039,0 days 02:13:18.401000,0 days 00:00:31.457000,11728,263,6,100,False,0,car,1904.0327777777777,0.44909128456608116,7864,849,541,car,0 days 02:13:18.401000
2024-08-25 14:18:55.399,0 days 02:13:18.761000,0 days 00:00:31.817000,11213,257,6,0,True,0,car,1929.7327777777778,0.455152969085409,7758,609,536,car,0 days 02:13:18.761000
2024-08-25 14:18:55.559,0 days 02:13:18.921000,0 days 00:00:31.977000,10772,251,6,0,True,0,car,1940.8883333333333,0.4577841542377674,7712,510,535,car,0 days 02:13:18.921000
2024-08-25 14:18:56.039,0 days 02:13:19.401000,0 days 00:00:32.457000,9482,222,6,2,True,0,car,1970.4883333333335,0.4647657052794836,7493,208,528,car,0 days 02:13:19.401000
2024-08-25 14:18:56.239,0 days 02:13:19.601000,0 days 00:00:32.657000,9910,215,6,6,True,0,car,1982.4327777777776,0.46758296029819396,7440,168,526,car,0 days 02:13:19.601000
2024-08-25 14:18:56.479,0 days 02:13:19.841000,0 days 00:00:32.897000,10356,208,6,9,False,0,car,1996.2994444444444,0.4708535968222412,7358,137,525,car,0 days 02:13:19.841000
2024-08-25 14:18:56.879,0 days 02:13:20.241000,0 days 00:00:33.297000,10009,199,5,32,False,0,car,2018.4105555555554,0.47606879448478434,7097,74,523,car,0 days 02:13:20.241000
2024-08-25 14:18:57.279,0 days 02:13:20.641000,0 days 00:00:33.697000,10376,200,5,70,False,0,car,2040.632777777778,0.48131019917075746,6914,65,522,car,0 days 02:13:20.641000
2024-08-25 14:18:57.640,0 days 02:13:21.002000,0 days 00:00:34.058000,10774,204,5,83,False,0,car,2061.089444444445,0.4861351742544299,6612,88,523,car,0 days 02:13:21.002000
2024-08-25 14:18:57.960,0 days 02:13:21.322000,0 days 00:00:34.378000,10945,210,5,100,False,0,car,2079.7561111111113,0.4905379541906473,6420,125,523,car,0 days 02:13:21.322000
2024-08-25 14:18:58.319,0 days 02:13:21.681000,0 days 00:00:34.737000,11297,219,5,100,False,0,car,2101.595277777778,0.4956890101633458,6300,156,522,car,0 days 02:13:21.681000
2024-08-25 14:18:58.479,0 days 02:13:21.841000,0 days 00:00:34.897000,11297,222,5,100,False,0,car,2111.4619444444443,0.49801619384391776,6224,181,523,car,0 days 02:13:21.841000
2024-08-25 14:18:58.639,0 days 02:13:22.001000,0 days 00:00:35.057000,10851,222,5,0,True,0,car,2121.328611111111,0.5003433775244899,6119,221,524,car,0 days 02:13:22.001000
2024-08-25 14:18:58.839,0 days 02:13:22.201000,0 days 00:00:35.257000,10934,207,5,0,True,0,car,2132.8286111111106,0.5030558044494807,5976,290,524,car,0 days 02:13:22.201000
2024-08-25 14:18:59.119,0 days 02:13:22.481000,0 days 00:00:35.537000,11456,189,5,0,True,0,car,2147.528611111111,0.506522993649252,5864,354,523,car,0 days 02:13:22.481000
2024-08-25 14:18:59.319,0 days 02:13:22.681000,0 days 00:00:35.737000,10896,175,4,0,True,0,car,2157.250833333333,0.5088161081993652,5841,370,524,car,0 days 02:13:22.681000
2024-08-25 14:18:59.559,0 days 02:13:22.921000,0 days 00:00:35.977000,9394,163,4,0,True,0,car,2168.1174999999994,0.5113791550908059,5779,419,523,car,0 days 02:13:22.921000
2024-08-25 14:18:59.919,0 days 02:13:23.281000,0 days 00:00:36.337000,8403,145,4,0,True,0,car,2182.6175,0.5147991716484034,5665,521,523,car,0 days 02:13:23.281000
2024-08-25 14:19:00.119,0 days 02:13:23.481000,0 days 00:00:36.537000,7783,137,4,0,True,0,car,2190.2286111111107,0.5165943527533491,5614,578,524,car,0 days 02:13:23.481000
2024-08-25 14:19:00.279,0 days 02:13:23.641000,0 days 00:00:36.697000,7503,130,4,0,True,0,car,2196.0063888888885,0.5179571179717022,5580,625,523,car,0 days 02:13:23.641000
2024-08-25 14:19:00.559,0 days 02:13:23.921000,0 days 00:00:36.977000,7012,124,4,0,True,0,car,2205.6508333333327,0.5202318876054144,5534,708,522,car,0 days 02:13:23.921000
2024-08-25 14:19:00.999,0 days 02:13:24.361000,0 days 00:00:37.417000,6492,113,4,0,True,0,car,2219.461944444444,0.5234894206177466,5514,884,521,car,0 days 02:13:24.361000
2024-08-25 14:19:01.199,0 days 02:13:24.561000,0 days 00:00:37.617000,6319,109,4,0,True,0,car,2225.517499999999,0.5249177033946741,5525,912,521,car,0 days 02:13:24.561000
2024-08-25 14:19:01.559,0 days 02:13:24.921000,0 days 00:00:37.977000,6045,104,4,0,False,0,car,2235.917499999999,0.5273706807877095,5574,996,521,car,0 days 02:13:24.921000
2024-08-25 14:19:01.799,0 days 02:13:25.161000,0 days 00:00:38.217000,6163,103,4,5,False,0,car,2242.784166666666,0.5289902748356753,5618,1052,521,car,0 days 02:13:25.161000
2024-08-25 14:19:01.959,0 days 02:13:25.321000,0 days 00:00:38.377000,6148,101,4,10,False,0,car,2247.273055555555,0.5300490385822418,5655,1091,521,car,0 days 02:13:25.321000
