Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:09.305,0 days 01:01:32.667000,0 days 00:00:00.038000,11486,326,8,100,False,12,car,3.8433333333333337,0.0009073548468330457,587.0244606455243,3969.7961493295697,536.9998364156326,car,0 days 01:01:32.667000
2024-08-25 13:07:09.545,0 days 01:01:32.907000,0 days 00:00:00.278000,11564,327,8,100,False,12,car,25.643333333333334,0.006054016337108951,646.4086761046437,4114.052376864621,537.0011261204169,car,0 days 01:01:32.907000
2024-08-25 13:07:09.945,0 days 01:01:33.307000,0 days 00:00:00.678000,11682,329,8,100,False,12,car,62.19888888888889,0.014684248907449281,779.5596441276289,4441.7739375844585,536.9979645334025,car,0 days 01:01:33.307000
2024-08-25 13:07:10.345,0 days 01:01:33.707000,0 days 00:00:01.078000,11710,332,8,100,False,12,car,99.08777777777777,0.023393176607610342,959.7458537983814,4882.099213186326,535.8860703706123,car,0 days 01:01:33.707000
2024-08-25 13:07:10.545,0 days 01:01:33.907000,0 days 00:00:01.278000,11773,333,8,100,False,12,car,117.58777777777777,0.027760756312660995,995.939196341259,4970.035136883512,535.875338763432,car,0 days 01:01:33.907000
2024-08-25 13:07:10.705,0 days 01:01:34.067000,0 days 00:00:01.438000,11764,334,8,100,False,12,car,132.4322222222222,0.031265312760677615,1042.740564890078,5085.6265170383085,536.2470550260828,car,0 days 01:01:34.067000
2024-08-25 13:07:10.905,0 days 01:01:34.267000,0 days 00:00:01.638000,11797,334,8,100,False,12,car,150.98777777777775,0.035646008320698384,1128.8230832707163,5300.730492734902,536.9312339983202,car,0 days 01:01:34.267000
2024-08-25 13:07:11.305,0 days 01:01:34.667000,0 days 00:00:02.038000,10405,300,8,0,True,0,car,184.32111111111107,0.043515521302771636,1280.4715925545388,5752.937872542769,538.1275028316716,car,0 days 01:01:34.667000
2024-08-25 13:07:11.505,0 days 01:01:34.867000,0 days 00:00:02.238000,10509,277,8,0,True,0,car,199.70999999999998,0.047148613129495455,1306.0431479548363,5845.363706771233,538.8504963518722,car,0 days 01:01:34.867000
2024-08-25 13:07:11.785,0 days 01:01:35.147000,0 days 00:00:02.518000,10546,241,8,0,True,0,car,218.45444444444442,0.051573902596414645,1341.185741273765,5979.235967540984,541.7354263492887,car,0 days 01:01:35.147000
2024-08-25 13:07:12.225,0 days 01:01:35.587000,0 days 00:00:02.958000,10453,201,7,0,True,0,car,243.0211111111111,0.057373733664202634,1420.3918329817634,6245.477535283166,546.4422899385401,car,0 days 01:01:35.587000
2024-08-25 13:07:12.545,0 days 01:01:35.907000,0 days 00:00:03.278000,9914,174,4,0,True,0,car,258.48777777777775,0.06102518768788462,1478.5707576932214,6393.118515265953,546.9093054250877,car,0 days 01:01:35.907000
2024-08-25 13:07:12.745,0 days 01:01:36.107000,0 days 00:00:03.478000,10321,161,4,0,True,0,car,267.4322222222222,0.06313684033807428,1526.1177474370334,6477.95835997524,547.2413788875707,car,0 days 01:01:36.107000
2024-08-25 13:07:12.945,0 days 01:01:36.307000,0 days 00:00:03.678000,10414,150,3,0,True,0,car,275.7655555555555,0.06510421858359258,1594.0814281214323,6565.209444403194,548.5313593259806,car,0 days 01:01:36.307000
