Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:09:35.157,0 days 02:03:58.519000,0 days 00:00:00.180000,10967,309,8,100,False,0,car,15.633333333333336,0.003698727231682085,573.46717467846,3935.1242343494114,536.9999747018684,car,0 days 02:03:58.519000
2024-08-25 14:09:35.397,0 days 02:03:58.759000,0 days 00:00:00.420000,10945,311,8,100,False,0,car,36.36666666666667,0.008604075500565361,651.5764183185113,4126.032665015874,537.0001173552218,car,0 days 02:03:58.759000
2024-08-25 14:09:35.597,0 days 02:03:58.959000,0 days 00:00:00.620000,10945,312,8,100,False,0,car,53.7,0.012705009744647843,716.0728014456708,4286.200050705129,537.0046542716686,car,0 days 02:03:58.959000
2024-08-25 14:09:35.877,0 days 02:03:59.239000,0 days 00:00:00.900000,11084,312,8,100,False,0,car,77.96666666666667,0.018446317686363317,808.5355733552881,4510.991375387951,536.9758374987856,car,0 days 02:03:59.239000
2024-08-25 14:09:36.197,0 days 02:03:59.559000,0 days 00:00:01.220000,11085,314,8,100,False,0,car,105.87777777777777,0.025049873340937157,913.8017148435493,4768.650087926368,537.3328516696112,car,0 days 02:03:59.559000
2024-08-25 14:09:36.437,0 days 02:03:59.799000,0 days 00:00:01.460000,11156,315,8,100,False,0,car,126.87777777777777,0.03001831290588324,993.3431507672262,4964.292928570807,535.8683106219679,car,0 days 02:03:59.799000
2024-08-25 14:09:36.597,0 days 02:03:59.959000,0 days 00:00:01.620000,11133,315,8,100,False,0,car,140.87777777777777,0.03333060594918063,1043.3179834863981,5083.369536604723,536.4871511869079,car,0 days 02:03:59.959000
2024-08-25 14:09:36.957,0 days 02:04:00.319000,0 days 00:00:01.980000,11153,315,8,100,False,0,car,172.37777777777777,0.04078326529659975,1222.419399469891,5557.170677581886,537.0004447341676,car,0 days 02:04:00.319000
2024-08-25 14:09:37.277,0 days 02:04:00.639000,0 days 00:00:02.300000,10599,299,8,0,True,0,car,198.95555555555552,0.04707136447085956,1260.7257523674762,5684.077054764667,537.8926124059861,car,0 days 02:04:00.639000
2024-08-25 14:09:37.637,0 days 02:04:00.999000,0 days 00:00:02.660000,9058,273,8,0,True,0,car,226.25555555555553,0.05353033590528947,1333.912029759524,5950.830439211906,541.314238173558,car,0 days 02:04:00.999000
2024-08-25 14:09:37.797,0 days 02:04:01.159000,0 days 00:00:02.820000,9188,235,8,0,True,0,car,236.69999999999996,0.05600141166774942,1363.78123358335,6058.433758065077,543.1631926625597,car,0 days 02:04:01.159000
2024-08-25 14:09:38.238,0 days 02:04:01.600000,0 days 00:00:03.261000,9223,201,6,0,True,0,car,261.3225,0.061826907057648706,1448.0392896996368,6316.6546806157985,546.74586619148,car,0 days 02:04:01.600000
2024-08-25 14:09:38.398,0 days 02:04:01.760000,0 days 00:00:03.421000,9378,184,5,0,True,0,car,269.50027777777774,0.06376170680357479,1498.1455307722017,6430.756857193967,547.8930702086071,car,0 days 02:04:01.760000
2024-08-25 14:09:38.598,0 days 02:04:01.960000,0 days 00:00:03.621000,9617,163,5,0,True,0,car,278.5558333333333,0.06590418206570763,1541.0791965164965,6510.399902290501,548.8349753448383,car,0 days 02:04:01.960000
2024-08-25 14:09:39.078,0 days 02:04:02.440000,0 days 00:00:04.101000,9718,137,3,1,True,0,car,296.82249999999993,0.07022593584600993,1627.3676176477966,6599.607904397207,547.9879649085962,car,0 days 02:04:02.440000
2024-08-25 14:09:39.478,0 days 02:04:02.840000,0 days 00:00:04.501000,8439,120,3,1,True,0,car,310.1558333333333,0.07338050064915032,1743.4494515462497,6670.6653450383765,549.240918409125,car,0 days 02:04:02.840000
2024-08-25 14:09:39.717,0 days 02:04:03.079000,0 days 00:00:04.740000,8021,115,3,0,True,0,car,317.7905555555555,0.0751868175994485,1816.6236918800687,6693.202371012061,548.9780111917933,car,0 days 02:04:03.079000
2024-08-25 14:09:40.157,0 days 02:04:03.519000,0 days 00:00:05.180000,7369,106,3,0,False,0,car,330.746111111111,0.07825200306649988,1948.8874598221064,6697.513469989344,549.2748753966758,car,0 days 02:04:03.519000
2024-08-25 14:09:40.397,0 days 02:04:03.759000,0 days 00:00:05.420000,7242,102,3,0,False,0,car,337.54611111111103,0.07986083111610147,2015.5909022864064,6683.4207237280125,547.7306960647568,car,0 days 02:04:03.759000
2024-08-25 14:09:40.677,0 days 02:04:04.039000,0 days 00:00:05.700000,7404,98,3,14,False,0,car,345.16833333333324,0.08166419066189672,2088.2339767339686,6653.875287801625,547.996966400227,car,0 days 02:04:04.039000
2024-08-25 14:09:40.917,0 days 02:04:04.279000,0 days 00:00:05.940000,7428,99,3,29,False,0,car,351.76833333333326,0.0832257002394512,2139.9168907339417,6618.176577587519,546.9495704681846,car,0 days 02:04:04.279000
2024-08-25 14:09:41.077,0 days 02:04:04.439000,0 days 00:00:06.100000,7645,102,3,37,False,0,car,356.30166666666656,0.08429825227251891,2171.958851414168,6586.234967757937,546.7504227507281,car,0 days 02:04:04.439000
2024-08-25 14:09:41.277,0 days 02:04:04.639000,0 days 00:00:06.300000,7818,105,3,40,False,0,car,362.1349999999999,0.08567837437389282,2208.5276667914886,6540.268898679989,545.1327777924365,car,0 days 02:04:04.639000
2024-08-25 14:09:41.437,0 days 02:04:04.799000,0 days 00:00:06.460000,8190,107,3,47,False,0,pos,366.89055555555547,0.0868035024870129,2234.0,6500.0,545.0,car,0 days 02:04:04.799000
2024-08-25 14:09:41.677,0 days 02:04:05.039000,0 days 00:00:06.700000,8674,114,3,57,False,0,car,374.4905555555555,0.08860160442480292,2272.6625984040147,6400.429699933276,544.2692740560987,car,0 days 02:04:05.039000
2024-08-25 14:09:41.957,0 days 02:04:05.319000,0 days 00:00:06.980000,9003,120,3,64,False,0,car,383.82388888888886,0.09080979978700118,2293.00966810195,6323.698226512505,544.1460985160169,car,0 days 02:04:05.319000
2024-08-25 14:09:42.277,0 days 02:04:05.639000,0 days 00:00:07.300000,10099,135,3,79,False,0,car,395.82388888888886,0.09364890810982753,2294.090263946805,6231.971122661654,542.602724065878,car,0 days 02:04:05.639000
2024-08-25 14:09:42.517,0 days 02:04:05.879000,0 days 00:00:07.540000,10490,143,3,86,False,0,car,405.3572222222222,0.09590442194407289,2285.2534021768856,6136.211157116814,541.9329269455795,car,0 days 02:04:05.879000
2024-08-25 14:09:42.797,0 days 02:04:06.159000,0 days 00:00:07.820000,11788,157,3,100,False,0,car,417.5683333333333,0.09879347754294894,2259.441060607065,6020.824240949213,541.7487394023997,car,0 days 02:04:06.159000
2024-08-25 14:09:43.077,0 days 02:04:06.439000,0 days 00:00:08.100000,11798,169,3,100,False,0,car,430.7127777777777,0.10190335267804482,2222.0895678867664,5898.574909671081,540.2603684430699,car,0 days 02:04:06.439000
2024-08-25 14:09:43.277,0 days 02:04:06.639000,0 days 00:00:08.300000,10818,172,3,100,False,0,car,440.2683333333333,0.10416412412029542,2190.8685309218254,5808.305865758139,539.6840305240962,car,0 days 02:04:06.639000
2024-08-25 14:09:43.637,0 days 02:04:06.999000,0 days 00:00:08.660000,11455,188,4,100,False,0,car,459.06833333333327,0.10861206049272333,2130.8421820476706,5643.71479389253,535.6613592790656,car,0 days 02:04:06.999000
