Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:38.959,0 days 02:14:02.321000,0 days 00:00:00.180000,10837,306,8,100,False,0,car,15.377222222222223,0.003630084441201558,597,3993,536,car,0 days 02:14:02.321000
2024-08-25 14:19:39.159,0 days 02:14:02.521000,0 days 00:00:00.380000,10886,307,8,100,False,0,car,32.43277777777777,0.0076563712414793065,641,4101,537,car,0 days 02:14:02.521000
2024-08-25 14:19:39.319,0 days 02:14:02.681000,0 days 00:00:00.540000,10888,307,8,100,False,0,car,46.07722222222222,0.010877400681701507,685,4208,537,car,0 days 02:14:02.681000
2024-08-25 14:19:39.519,0 days 02:14:02.881000,0 days 00:00:00.740000,10956,308,8,100,False,0,car,63.188333333333325,0.014916802422696772,778,4436,536,car,0 days 02:14:02.881000
2024-08-25 14:19:39.679,0 days 02:14:03.041000,0 days 00:00:00.900000,10984,310,8,100,False,0,car,76.9661111111111,0.018169307720641015,854,4624,537,car,0 days 02:14:03.041000
2024-08-25 14:19:39.999,0 days 02:14:03.361000,0 days 00:00:01.220000,10978,310,8,100,False,0,car,104.52166666666666,0.024674318316529494,916,4775,537,car,0 days 02:14:03.361000
2024-08-25 14:19:40.199,0 days 02:14:03.561000,0 days 00:00:01.420000,11025,310,8,100,False,0,car,121.74388888888888,0.028739949938959793,980,4933,535,car,0 days 02:14:03.561000
2024-08-25 14:19:40.639,0 days 02:14:04.001000,0 days 00:00:01.860000,11019,311,8,100,False,0,car,159.755,0.037713192377884994,1123,5284,537,car,0 days 02:14:04.001000
2024-08-25 14:19:40.919,0 days 02:14:04.281000,0 days 00:00:02.140000,11044,312,8,100,False,0,car,184.02166666666668,0.04344179848329647,1207,5510,536,car,0 days 02:14:04.281000
2024-08-25 14:19:41.199,0 days 02:14:04.561000,0 days 00:00:02.420000,10435,295,8,0,True,0,car,206.9661111111111,0.04885826899963103,1278,5747,537,car,0 days 02:14:04.561000
2024-08-25 14:19:41.359,0 days 02:14:04.721000,0 days 00:00:02.580000,9455,281,8,0,True,0,car,219.455,0.051806507672928874,1310,5864,539,car,0 days 02:14:04.721000
2024-08-25 14:19:41.639,0 days 02:14:05.001000,0 days 00:00:02.860000,9349,251,7,0,True,0,car,238.97722222222222,0.05641509784106438,1385,6135,543,car,0 days 02:14:05.001000
2024-08-25 14:19:41.799,0 days 02:14:05.161000,0 days 00:00:03.020000,9209,213,7,0,True,0,car,248.4438888888889,0.05864988373932929,1423,6255,545,car,0 days 02:14:05.161000
2024-08-25 14:19:41.999,0 days 02:14:05.361000,0 days 00:00:03.220000,9263,194,7,0,True,0,car,259.2216666666667,0.06119418223852762,1454,6335,546,car,0 days 02:14:05.361000
2024-08-25 14:19:42.199,0 days 02:14:05.561000,0 days 00:00:03.420000,9620,178,5,0,True,0,car,269.11055555555555,0.06352864168624565,1480,6396,547,car,0 days 02:14:05.561000
2024-08-25 14:19:42.439,0 days 02:14:05.801000,0 days 00:00:03.660000,9755,165,5,0,True,0,car,280.11055555555555,0.06612539994831404,1515,6462,547,car,0 days 02:14:05.801000
2024-08-25 14:19:42.719,0 days 02:14:06.081000,0 days 00:00:03.940000,10513,148,3,0,True,0,car,291.62166666666667,0.06884281566498358,1576,6547,548,car,0 days 02:14:06.081000
