Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:02.234,0 days 01:46:25.596000,0 days 00:00:00.078000,10875,306,8,100,False,0,car,6.742222222222228,0.001591942170103403,559.453506219427,3901.594518072116,536.9999978620606,car,0 days 01:46:25.596000
2024-08-25 13:52:02.474,0 days 01:46:25.836000,0 days 00:00:00.318000,10931,307,8,100,False,0,car,27.208888888888893,0.006424436364781164,617.3581679792735,4042.6957307649072,537.0000064908124,car,0 days 01:46:25.836000
2024-08-25 13:52:02.754,0 days 01:46:26.116000,0 days 00:00:00.598000,10952,309,8,100,False,0,car,51.242222222222225,0.012099075313254562,728.9626282976711,4316.158200912807,536.9999826554815,car,0 days 01:46:26.116000
2024-08-25 13:52:03.074,0 days 01:46:26.436000,0 days 00:00:00.918000,11009,310,8,100,False,0,car,78.79777777777778,0.018605364999899975,842.3476544023447,4593.457455685591,537.0003683767918,car,0 days 01:46:26.436000
2024-08-25 13:52:03.394,0 days 01:46:26.756000,0 days 00:00:01.238000,11016,311,8,100,False,0,car,106.44222222222223,0.02513264271779263,926.057829218496,4798.4897514209715,537.0014997021351,car,0 days 01:46:26.756000
2024-08-25 13:52:03.674,0 days 01:46:27.036000,0 days 00:00:01.518000,11028,312,8,100,False,0,car,130.7088888888889,0.030862375248290042,1052.2570479365957,5107.744983008298,537.0069523808635,car,0 days 01:46:27.036000
2024-08-25 13:52:03.874,0 days 01:46:27.236000,0 days 00:00:01.718000,11110,312,8,100,False,0,car,148.04222222222225,0.034955041341502485,1136.1548283155716,5319.633894667299,536.8901712103575,car,0 days 01:46:27.236000
2024-08-25 13:52:04.034,0 days 01:46:27.396000,0 days 00:00:01.878000,10550,312,8,0,False,0,car,161.9088888888889,0.03822917421607243,1192.8628700222757,5470.370960925517,536.8911903829036,car,0 days 01:46:27.396000
2024-08-25 13:52:04.314,0 days 01:46:27.676000,0 days 00:00:02.158000,10792,304,8,0,False,0,car,185.55333333333334,0.043811990527839136,1257.8913015032356,5673.788084468377,537.871037336284,car,0 days 01:46:27.676000
2024-08-25 13:52:04.553,0 days 01:46:27.915000,0 days 00:00:02.397000,10402,295,8,0,True,0,car,205.13805555555555,0.048436244099985655,1301.7874463255027,5834.046974050497,539.6780157330668,car,0 days 01:46:27.915000
