Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:17.234,0 days 01:47:40.596000,0 days 00:00:00.129000,10941,308,8,100,False,0,car,11.29583333333333,0.002669807188908045,576.4504456953978,3943.8482576160804,536.9977782081114,car,0 days 01:47:40.596000
2024-08-25 13:53:17.394,0 days 01:47:40.756000,0 days 00:00:00.289000,10960,308,8,100,False,0,car,24.984722222222217,0.005905220892815298,633.2160552867946,4082.413900267641,536.999420045016,car,0 days 01:47:40.756000
2024-08-25 13:53:17.834,0 days 01:47:41.196000,0 days 00:00:00.729000,10973,310,8,100,False,0,car,62.87361111111111,0.014860383823272878,754.3267752614233,4378.523592578016,536.974765451261,car,0 days 01:47:41.196000
2024-08-25 13:53:18.195,0 days 01:47:41.557000,0 days 00:00:01.090000,11070,311,8,100,False,0,car,94.06,0.02223138893592246,874.8888040730959,4673.98805184608,537.1650220148691,car,0 days 01:47:41.557000
2024-08-25 13:53:18.434,0 days 01:47:41.796000,0 days 00:00:01.329000,11055,312,8,100,False,0,car,114.77333333333333,0.027127053081071727,948.9617881658044,4855.568378884279,535.9265203005186,car,0 days 01:47:41.796000
2024-08-25 13:53:18.634,0 days 01:47:41.996000,0 days 00:00:01.529000,11060,312,8,100,False,0,car,132.10666666666665,0.03122384316069455,1018.3809570040771,5024.507923723373,535.9931979292606,car,0 days 01:47:41.996000
2024-08-25 13:53:18.794,0 days 01:47:42.156000,0 days 00:00:01.689000,11112,313,8,100,False,0,car,146.01777777777778,0.03451177981434056,1064.0137478938668,5134.344628409568,536.7954864275378,car,0 days 01:47:42.156000
2024-08-25 13:53:18.994,0 days 01:47:42.356000,0 days 00:00:01.889000,11111,313,8,100,False,0,car,163.40666666666667,0.03862170063139807,1178.0853538376948,5431.551378468117,536.9953664411444,car,0 days 01:47:42.356000
2024-08-25 13:53:19.194,0 days 01:47:42.556000,0 days 00:00:02.089000,11037,310,8,0,True,0,car,180.6288888888889,0.04269222923615151,1235.576012809188,5589.895802847792,537.3474119136076,car,0 days 01:47:42.556000
2024-08-25 13:53:19.474,0 days 01:47:42.836000,0 days 00:00:02.369000,10432,286,8,0,True,0,car,202.87333333333336,0.04794977650500081,1269.9857794905108,5718.800930760519,538.5084855310375,car,0 days 01:47:42.836000
2024-08-25 13:53:19.714,0 days 01:47:43.076000,0 days 00:00:02.609000,9700,259,8,0,True,0,car,220.14000000000001,0.052030809699702,1321.238818553016,5903.935983066507,540.4299543151086,car,0 days 01:47:43.076000
2024-08-25 13:53:19.954,0 days 01:47:43.316000,0 days 00:00:02.849000,9036,234,8,0,True,0,car,235.74000000000004,0.05571792077136255,1365.2647977870208,6062.401144531753,542.4217313600695,car,0 days 01:47:43.316000
