Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:59.430,0 days 01:28:22.792000,0 days 00:00:00.003000,10834,304,8,100,False,0,car,0.2533333333333303,5.99440351445561e-05,521.1800681690638,3810.978855076494,536.9994690161374,car,0 days 01:28:22.792000
2024-08-25 13:33:59.710,0 days 01:28:23.072000,0 days 00:00:00.283000,10903,306,8,100,False,0,car,24.053333333333327,0.005691528389514762,606.6311073429521,4017.584174681305,537.0016659433899,car,0 days 01:28:23.072000
2024-08-25 13:34:00.030,0 days 01:28:23.392000,0 days 00:00:00.603000,10955,307,8,100,False,0,car,51.34222222222222,0.012148657789296849,752.5041940997833,4373.52921167178,537.01626900531,car,0 days 01:28:23.392000
2024-08-25 13:34:00.270,0 days 01:28:23.632000,0 days 00:00:00.843000,10944,309,8,100,False,0,car,71.94222222222221,0.017023054331314756,832.0480844234494,4568.221960031218,537.1233477707394,car,0 days 01:28:23.632000
2024-08-25 13:34:00.551,0 days 01:28:23.913000,0 days 00:00:01.124000,11020,309,8,100,False,0,car,96.06138888888889,0.02273016028259406,895.1861141916886,4721.89596594933,536.4624789293288,car,0 days 01:28:23.913000
2024-08-25 13:34:00.791,0 days 01:28:24.153000,0 days 00:00:01.364000,10966,310,8,100,False,0,car,116.72805555555556,0.027620331570702643,954.2927525793363,4866.197285613882,535.829755926425,car,0 days 01:28:24.153000
2024-08-25 13:34:01.071,0 days 01:28:24.433000,0 days 00:00:01.644000,11037,311,8,100,False,0,car,140.91694444444443,0.033343935277268436,1094.5544804328993,5213.0656127993425,537.1175840960167,car,0 days 01:28:24.433000
2024-08-25 13:34:01.351,0 days 01:28:24.713000,0 days 00:00:01.924000,11092,312,8,100,False,0,car,165.1836111111111,0.03908594285427336,1162.8770386700078,5386.2216041642405,536.9815994614535,car,0 days 01:28:24.713000
2024-08-25 13:34:01.590,0 days 01:28:24.952000,0 days 00:00:02.163000,11092,312,8,100,True,0,car,185.89694444444444,0.04398715646464541,1238.4567447192012,5610.286398486748,537.5937281127572,car,0 days 01:28:24.952000
2024-08-25 13:34:02.070,0 days 01:28:25.432000,0 days 00:00:02.643000,8802,256,8,0,True,0,car,220.03027777777777,0.05206382646306991,1343.898992193669,5987.794876519047,541.1752992838592,car,0 days 01:28:25.432000
2024-08-25 13:34:02.310,0 days 01:28:25.672000,0 days 00:00:02.883000,9141,233,8,0,True,0,car,235.56361111111113,0.05573934230219669,1377.7636302160663,6106.859109919873,543.2301961601033,car,0 days 01:28:25.672000
2024-08-25 13:34:02.510,0 days 01:28:25.872000,0 days 00:00:03.083000,9420,212,8,0,True,0,car,247.34138888888893,0.058526214111548895,1415.0796241591838,6227.184687152105,545.5774950506855,car,0 days 01:28:25.872000
2024-08-25 13:34:02.750,0 days 01:28:26.112000,0 days 00:00:03.323000,9584,193,8,0,True,0,car,260.2080555555556,0.06157074010704875,1457.2603118279858,6345.338032455726,547.0604467799857,car,0 days 01:28:26.112000
2024-08-25 13:34:03.030,0 days 01:28:26.392000,0 days 00:00:03.603000,10448,180,5,0,True,0,car,274.2080555555556,0.06488343678609004,1543.4894145997628,6505.149414074582,547.8304977918981,car,0 days 01:28:26.392000
2024-08-25 13:34:03.190,0 days 01:28:26.552000,0 days 00:00:03.763000,10448,180,4,0,True,0,car,282.2080555555556,0.0667764063169708,1583.778105106553,6569.239648627707,548.9342433851277,car,0 days 01:28:26.552000
