Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:02.469,0 days 01:19:25.831000,0 days 00:00:00.211000,10948,308,8,100,False,0,car,18.090555555555564,0.004268653417669053,632,4081,536,car,0 days 01:19:25.831000
2024-08-25 13:25:02.669,0 days 01:19:26.031000,0 days 00:00:00.411000,10971,309,8,100,False,0,car,35.257222222222225,0.008319305710331694,662,4153,536,car,0 days 01:19:26.031000
2024-08-25 13:25:02.949,0 days 01:19:26.311000,0 days 00:00:00.691000,10996,310,8,100,False,0,car,59.36833333333334,0.01400857138999379,743,4352,537,car,0 days 01:19:26.311000
2024-08-25 13:25:03.269,0 days 01:19:26.631000,0 days 00:00:01.011000,11026,311,8,100,False,0,car,87.01277777777779,0.020531563560961204,850,4612,537,car,0 days 01:19:26.631000
2024-08-25 13:25:03.509,0 days 01:19:26.871000,0 days 00:00:01.251000,11071,312,8,100,False,0,car,107.81277777777778,0.02543953837770196,928,4805,536,car,0 days 01:19:26.871000
2024-08-25 13:25:03.748,0 days 01:19:27.110000,0 days 00:00:01.490000,11078,312,8,100,False,0,car,128.52611111111113,0.03032706329937297,1005,4994,535,car,0 days 01:19:27.110000
2024-08-25 13:25:04.028,0 days 01:19:27.390000,0 days 00:00:01.770000,11136,314,8,100,False,0,car,152.94833333333335,0.03608973885877264,1119,5271,536,car,0 days 01:19:27.390000
2024-08-25 13:25:04.308,0 days 01:19:27.670000,0 days 00:00:02.050000,10766,311,8,0,False,0,car,177.13722222222222,0.04179735700836912,1201,5496,536,car,0 days 01:19:27.670000
2024-08-25 13:25:04.548,0 days 01:19:27.910000,0 days 00:00:02.290000,10215,302,8,0,True,0,car,197.27055555555557,0.04654802493995794,1262,5692,537,car,0 days 01:19:27.910000
2024-08-25 13:25:04.788,0 days 01:19:28.150000,0 days 00:00:02.530000,9349,270,8,0,True,0,car,215.27055555555555,0.050795310839060505,1327,5927,540,car,0 days 01:19:28.150000
2024-08-25 13:25:05.148,0 days 01:19:28.510000,0 days 00:00:02.890000,9067,246,8,0,True,0,car,239.87055555555557,0.05659993490116737,1391,6156,544,car,0 days 01:19:28.510000
2024-08-25 13:25:05.348,0 days 01:19:28.710000,0 days 00:00:03.090000,9583,213,7,0,True,0,car,251.70388888888888,0.059392132112614425,1410,6217,545,car,0 days 01:19:28.710000
2024-08-25 13:25:05.748,0 days 01:19:29.110000,0 days 00:00:03.490000,9963,180,7,0,True,0,car,271.7038888888889,0.06411133866717285,1482,6398,547,car,0 days 01:19:29.110000
2024-08-25 13:25:06.148,0 days 01:19:29.510000,0 days 00:00:03.890000,10380,157,4,0,True,0,car,289.14833333333337,0.06822753549531548,1572,6549,548,car,0 days 01:19:29.510000
2024-08-25 13:25:06.308,0 days 01:19:29.670000,0 days 00:00:04.050000,10534,147,3,0,True,0,car,295.6816666666667,0.06976914296980455,1611,6586,548,car,0 days 01:19:29.670000
2024-08-25 13:25:06.468,0 days 01:19:29.830000,0 days 00:00:04.210000,9499,137,3,0,True,0,car,301.7705555555556,0.07120587918752568,1666,6629,548,car,0 days 01:19:29.830000
2024-08-25 13:25:06.708,0 days 01:19:30.070000,0 days 00:00:04.450000,8939,129,3,0,True,0,car,310.3705555555556,0.0732351380059858,1740,6671,549,car,0 days 01:19:30.070000
2024-08-25 13:25:06.988,0 days 01:19:30.350000,0 days 00:00:04.730000,8460,118,3,0,True,0,car,319.5483333333334,0.07540072945824429,1820,6692,549,car,0 days 01:19:30.350000
