Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:59:31.755,0 days 01:53:55.117000,0 days 00:00:00.078000,10931,308,8,100,False,0,car,6.785555555555565,0.0016045689885185448,571.6221484356897,3931.889331230751,536.9787586571103,car,0 days 01:53:55.117000
2024-08-25 13:59:31.955,0 days 01:53:55.317000,0 days 00:00:00.278000,10907,309,8,100,False,0,car,23.952222222222233,0.005663941982232559,612.9759838647808,4032.129357216407,537.0078747263702,car,0 days 01:53:55.317000
2024-08-25 13:59:32.235,0 days 01:53:55.597000,0 days 00:00:00.558000,11042,310,8,100,False,0,car,48.06333333333335,0.011365456154633472,718.1259259844627,4289.719881280445,536.7070743360279,car,0 days 01:53:55.597000
2024-08-25 13:59:32.435,0 days 01:53:55.797000,0 days 00:00:00.758000,11031,311,8,100,False,0,car,65.34111111111112,0.015451103407206476,815.3957180735158,4528.399697114497,535.9969037958205,car,0 days 01:53:55.797000
2024-08-25 13:59:32.915,0 days 01:53:56.277000,0 days 00:00:01.238000,11111,312,8,100,False,0,car,106.94111111111113,0.025288185924012475,927.3911889649478,4801.5201743339,536.3320253773561,car,0 days 01:53:56.277000
2024-08-25 13:59:33.076,0 days 01:53:56.438000,0 days 00:00:01.399000,11111,313,8,100,False,0,car,120.93916666666668,0.02859828274071523,977.748145461199,4924.967289946499,535.5504846817554,car,0 days 01:53:56.438000
2024-08-25 13:59:33.356,0 days 01:53:56.718000,0 days 00:00:01.679000,11126,313,8,100,False,0,car,145.28361111111113,0.034354972856720026,1084.360675263763,5188.875176886874,536.3336673520787,car,0 days 01:53:56.718000
2024-08-25 13:59:33.756,0 days 01:53:57.118000,0 days 00:00:02.079000,10939,314,8,57,True,0,car,180.1725,0.042605090138443005,1215.4495125317278,5527.467848028747,536.647753605972,car,0 days 01:53:57.118000
2024-08-25 13:59:33.996,0 days 01:53:57.358000,0 days 00:00:02.319000,10136,290,8,0,True,0,car,199.50583333333333,0.047176811179907324,1286.899252147198,5780.40673643018,538.5347361224337,car,0 days 01:53:57.358000
2024-08-25 13:59:34.236,0 days 01:53:57.598000,0 days 00:00:02.559000,9754,277,8,0,True,0,car,217.97250000000003,0.051543593002271536,1327.5989903145285,5925.885640545143,540.8126110480154,car,0 days 01:53:57.598000
2024-08-25 13:59:34.436,0 days 01:53:57.798000,0 days 00:00:02.759000,9709,239,8,0,True,0,car,231.2502777777778,0.05468336693592089,1346.3577823499027,5993.610050728085,542.3011784643533,car,0 days 01:53:57.798000
2024-08-25 13:59:34.756,0 days 01:53:58.118000,0 days 00:00:03.079000,9628,206,8,0,True,0,car,249.56138888888893,0.059013364795882504,1401.349007915967,6187.097882142722,545.4082802863622,car,0 days 01:53:58.118000
2024-08-25 13:59:34.915,0 days 01:53:58.277000,0 days 00:00:03.238000,10048,187,7,0,True,0,car,257.8205555555556,0.060966396142518406,1426.0826218013037,6264.603169841062,546.599566025545,car,0 days 01:53:58.277000
2024-08-25 13:59:35.075,0 days 01:53:58.437000,0 days 00:00:03.398000,10126,170,5,0,True,0,car,265.37611111111113,0.06275304574492975,1451.166658527343,6332.943678932758,546.7825339275935,car,0 days 01:53:58.437000
2024-08-25 13:59:35.235,0 days 01:53:58.597000,0 days 00:00:03.558000,10849,170,5,0,True,0,car,272.9316666666667,0.0645396953473411,1494.423994562147,6419.68758257383,547.2124733584335,car,0 days 01:53:58.597000
2024-08-25 13:59:35.595,0 days 01:53:58.957000,0 days 00:00:03.918000,9726,147,3,0,True,0,car,287.63166666666666,0.06801577979438551,1573.2105216627556,6549.035205561147,548.9497135007036,car,0 days 01:53:58.957000
2024-08-25 13:59:35.955,0 days 01:53:59.317000,0 days 00:00:04.278000,8604,127,3,1,True,0,car,300.33166666666665,0.07101892758196811,1652.742645856911,6619.791872204319,547.9989130817189,car,0 days 01:53:59.317000
2024-08-25 13:59:36.235,0 days 01:53:59.597000,0 days 00:00:04.558000,8034,116,3,0,True,0,car,309.3538888888889,0.07315239740131814,1746.3985109397436,6670.002747120927,548.7463632526252,car,0 days 01:53:59.597000
2024-08-25 13:59:36.475,0 days 01:53:59.837000,0 days 00:00:04.798000,7457,107,3,0,True,0,car,316.4872222222222,0.07483920482006531,1847.4266626448925,6703.125080830303,547.8362997250164,car,0 days 01:53:59.837000
2024-08-25 13:59:36.795,0 days 01:54:00.157000,0 days 00:00:05.118000,7171,101,3,0,False,0,car,325.465,0.07696216493587174,1892.50242625886,6699.82260531497,549.0479449272327,car,0 days 01:54:00.157000
2024-08-25 13:59:37.035,0 days 01:54:00.397000,0 days 00:00:05.358000,7297,99,3,14,False,0,car,332.06499999999994,0.07852285591209576,1964.494369111178,6694.51797023864,548.7215476118017,car,0 days 01:54:00.397000
2024-08-25 13:59:37.235,0 days 01:54:00.597000,0 days 00:00:05.558000,7137,99,3,14,False,0,car,337.56499999999994,0.07982343172561578,2024.177382817825,6680.2694646642,548.0642268905685,car,0 days 01:54:00.597000
2024-08-25 13:59:37.395,0 days 01:54:00.757000,0 days 00:00:05.718000,7345,99,3,31,False,0,car,341.9649999999999,0.0808638923764318,2063.4129819893124,6667.00490920023,547.9734371980076,car,0 days 01:54:00.757000
2024-08-25 13:59:37.595,0 days 01:54:00.957000,0 days 00:00:05.918000,7652,99,3,37,False,0,car,347.4649999999999,0.08216446818995182,2105.46118187574,6645.095824857712,548.0381187978662,car,0 days 01:54:00.957000
2024-08-25 13:59:37.875,0 days 01:54:01.237000,0 days 00:00:06.198000,7932,106,3,39,False,0,car,355.7094444444444,0.0841140181972889,2165.710055914061,6594.3333327053415,546.8972145611131,car,0 days 01:54:01.237000
