Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:19.955,0 days 01:52:43.317000,0 days 00:00:03.421000,9449,186,6,0,True,0,car,274.3797222222222,0.06482550311829752,1476,6386,546,car,0 days 01:52:43.317000
2024-08-25 13:58:20.395,0 days 01:52:43.757000,0 days 00:00:03.861000,10355,160,4,0,True,0,car,293.93527777777774,0.06944573786953759,1623,6600,548,car,0 days 01:52:43.757000
2024-08-25 13:58:20.555,0 days 01:52:43.917000,0 days 00:00:04.021000,9865,160,3,0,True,0,car,301.0463888888888,0.07112582323362487,1662,6641,548,car,0 days 01:52:43.917000
2024-08-25 13:58:20.915,0 days 01:52:44.277000,0 days 00:00:04.381000,8616,125,3,0,True,0,car,313.5463888888888,0.07407909828768458,1740,6667,549,car,0 days 01:52:44.277000
2024-08-25 13:58:21.115,0 days 01:52:44.477000,0 days 00:00:04.581000,8072,116,3,0,True,0,car,319.9908333333333,0.0756016756488887,1823,6696,548,car,0 days 01:52:44.477000
2024-08-25 13:58:22.155,0 days 01:52:45.517000,0 days 00:00:05.621000,7050,96,3,19,False,0,car,347.72416666666663,0.08215400856882915,2090,6652,548,car,0 days 01:52:45.517000
2024-08-25 13:58:22.315,0 days 01:52:45.677000,0 days 00:00:05.781000,7140,97,3,28,False,0,car,352.0352777777777,0.08317256032080707,2124,6630,547,car,0 days 01:52:45.677000
2024-08-25 13:58:22.555,0 days 01:52:45.917000,0 days 00:00:06.021000,7594,97,3,37,False,0,car,358.5019444444444,0.08470038794877396,2172,6586,546,car,0 days 01:52:45.917000
2024-08-25 13:58:22.875,0 days 01:52:46.237000,0 days 00:00:06.341000,7761,102,3,41,False,0,car,367.56861111111107,0.08684249678798527,2228,6506,544,car,0 days 01:52:46.237000
2024-08-25 13:58:23.155,0 days 01:52:46.517000,0 days 00:00:06.621000,8674,111,3,56,False,0,car,376.2019444444444,0.0888822254253225,2266,6430,543,car,0 days 01:52:46.517000
2024-08-25 13:58:23.435,0 days 01:52:46.797000,0 days 00:00:06.901000,9135,120,3,67,False,0,car,385.5352777777777,0.09108733746568706,2287,6325,543,car,0 days 01:52:46.797000
2024-08-25 13:58:23.635,0 days 01:52:46.997000,0 days 00:00:07.101000,9839,127,3,81,False,0,car,392.59083333333325,0.09275429716286743,2295,6223,542,car,0 days 01:52:46.997000
2024-08-25 13:58:23.795,0 days 01:52:47.157000,0 days 00:00:07.261000,10230,134,3,83,False,0,car,398.5463888888888,0.09416136865529055,2289,6154,542,car,0 days 01:52:47.157000
2024-08-25 13:58:24.235,0 days 01:52:47.597000,0 days 00:00:07.701000,11566,152,3,100,False,0,car,417.1241666666666,0.09855059166896861,2261,6029,541,car,0 days 01:52:47.597000
2024-08-25 13:58:24.675,0 days 01:52:48.037000,0 days 00:00:08.141000,12343,173,3,100,False,0,car,438.26861111111106,0.10354622049374693,2206,5852,539,car,0 days 01:52:48.037000
2024-08-25 13:58:25.075,0 days 01:52:48.437000,0 days 00:00:08.541000,11277,181,4,100,False,0,car,458.3797222222222,0.10829771191405632,2123,5626,535,car,0 days 01:52:48.437000
2024-08-25 13:58:25.395,0 days 01:52:48.757000,0 days 00:00:08.861000,11837,197,4,100,False,0,car,475.8908333333333,0.1124349221231213,2084,5531,533,car,0 days 01:52:48.757000
2024-08-25 13:58:25.635,0 days 01:52:48.997000,0 days 00:00:09.101000,11015,203,4,100,False,0,car,489.4241666666667,0.11563233458164994,2030,5409,531,car,0 days 01:52:48.997000
2024-08-25 13:58:25.915,0 days 01:52:49.277000,0 days 00:00:09.381000,10903,212,5,100,False,0,car,505.9130555555555,0.11952803251962735,1959,5251,531,car,0 days 01:52:49.277000
2024-08-25 13:58:26.115,0 days 01:52:49.477000,0 days 00:00:09.581000,11180,217,5,100,False,0,car,517.968611111111,0.12237630223843159,1881,5073,532,car,0 days 01:52:49.477000
2024-08-25 13:58:26.315,0 days 01:52:49.677000,0 days 00:00:09.781000,11421,220,5,100,False,0,car,530.1908333333333,0.12526394895795664,1862,5023,533,car,0 days 01:52:49.677000
2024-08-25 13:58:26.595,0 days 01:52:49.957000,0 days 00:00:10.061000,11716,229,5,100,False,0,car,548.0019444444443,0.12947203776831903,1816,4902,535,car,0 days 01:52:49.957000
2024-08-25 13:58:26.875,0 days 01:52:50.237000,0 days 00:00:10.341000,11983,235,5,100,False,0,car,566.2797222222221,0.13379038218069964,1773,4622,534,car,0 days 01:52:50.237000
2024-08-25 13:58:27.115,0 days 01:52:50.477000,0 days 00:00:10.581000,10739,239,5,100,False,0,car,582.2130555555555,0.13755482344960773,1766,4495,532,car,0 days 01:52:50.477000
2024-08-25 13:58:27.476,0 days 01:52:50.838000,0 days 00:00:10.942000,10627,236,6,0,True,0,car,605.878611111111,0.14314609503862263,1785,4297,529,car,0 days 01:52:50.838000
2024-08-25 13:58:27.675,0 days 01:52:51.037000,0 days 00:00:11.141000,9716,221,6,0,True,0,car,618.0949999999999,0.14603236356312246,1796,4161,530,car,0 days 01:52:51.037000
2024-08-25 13:58:27.915,0 days 01:52:51.277000,0 days 00:00:11.381000,10119,207,6,0,True,0,car,631.895,0.14929277922280437,1796,3958,534,car,0 days 01:52:51.277000
2024-08-25 13:58:28.115,0 days 01:52:51.477000,0 days 00:00:11.581000,9870,198,5,6,True,0,car,642.895,0.15189166127037693,1787,3887,536,car,0 days 01:52:51.477000
2024-08-25 13:58:28.395,0 days 01:52:51.757000,0 days 00:00:11.861000,9424,188,5,9,True,0,car,657.5172222222222,0.15534633680028143,1742,3786,540,car,0 days 01:52:51.757000
2024-08-25 13:58:28.795,0 days 01:52:52.157000,0 days 00:00:12.261000,8842,178,5,19,False,0,car,677.295,0.1600190742191492,1614,3633,544,car,0 days 01:52:52.157000
2024-08-25 13:58:29.035,0 days 01:52:52.397000,0 days 00:00:12.501000,8904,174,5,28,False,0,car,688.895,0.1627597134693166,1519,3566,545,car,0 days 01:52:52.397000
2024-08-25 13:58:29.395,0 days 01:52:52.757000,0 days 00:00:12.861000,8876,173,5,42,False,0,car,706.195,0.16684704614413526,1316,3474,547,car,0 days 01:52:52.757000
2024-08-25 13:58:29.675,0 days 01:52:53.037000,0 days 00:00:13.141000,9439,179,5,100,False,0,car,720.1172222222223,0.17013633827101243,1216,3436,547,car,0 days 01:52:53.037000
2024-08-25 13:58:29.955,0 days 01:52:53.317000,0 days 00:00:13.421000,8886,185,5,34,True,0,car,734.5061111111111,0.1735358859999078,1079,3385,546,car,0 days 01:52:53.317000
2024-08-25 13:58:30.155,0 days 01:52:53.517000,0 days 00:00:13.621000,9866,177,5,0,True,0,car,744.3394444444444,0.17585912904243475,947,3330,544,car,0 days 01:52:53.517000
2024-08-25 13:58:30.395,0 days 01:52:53.757000,0 days 00:00:13.861000,10702,166,5,0,True,0,car,755.4061111111112,0.17847376189029562,817,3262,540,car,0 days 01:52:53.757000
2024-08-25 13:58:30.555,0 days 01:52:53.917000,0 days 00:00:14.021000,11090,162,4,0,True,0,car,762.6061111111112,0.18017484832143404,762,3219,537,car,0 days 01:52:53.917000
2024-08-25 13:58:30.835,0 days 01:52:54.197000,0 days 00:00:14.301000,10720,155,3,0,True,0,car,774.6616666666667,0.18302311804023827,678,3095,533,car,0 days 01:52:54.197000
2024-08-25 13:58:31.035,0 days 01:52:54.397000,0 days 00:00:14.501000,10528,150,3,2,False,0,car,782.995,0.18499196807627805,653,3033,532,car,0 days 01:52:54.397000
2024-08-25 13:58:31.235,0 days 01:52:54.597000,0 days 00:00:14.701000,10246,148,3,14,False,0,car,791.2172222222223,0.186934566778504,647,2971,532,car,0 days 01:52:54.597000
2024-08-25 13:58:31.395,0 days 01:52:54.757000,0 days 00:00:14.861000,10246,144,3,16,False,0,car,797.6172222222223,0.18844664360618257,646,2903,531,car,0 days 01:52:54.757000
2024-08-25 13:58:31.835,0 days 01:52:55.197000,0 days 00:00:15.301000,9757,136,3,0,False,0,car,814.2394444444444,0.1923738431447366,697,2747,528,car,0 days 01:52:55.197000
2024-08-25 13:58:31.995,0 days 01:52:55.357000,0 days 00:00:15.461000,9435,134,3,1,False,0,car,820.1949999999999,0.1937809146371597,751,2692,527,car,0 days 01:52:55.357000
2024-08-25 13:58:32.235,0 days 01:52:55.597000,0 days 00:00:15.701000,9601,130,3,29,False,0,car,828.8616666666666,0.1958285186746411,830,2633,527,car,0 days 01:52:55.597000
2024-08-25 13:58:32.475,0 days 01:52:55.837000,0 days 00:00:15.941000,9707,133,3,50,False,0,car,837.7283333333332,0.19792337511298744,888,2609,529,car,0 days 01:52:55.837000
2024-08-25 13:58:32.915,0 days 01:52:56.277000,0 days 00:00:16.381000,10264,138,3,63,False,0,car,854.5949999999999,0.201908327585932,1111,2590,544,car,0 days 01:52:56.277000
2024-08-25 13:58:33.075,0 days 01:52:56.437000,0 days 00:00:16.541000,10844,144,3,71,False,0,car,860.9949999999999,0.20342040441361056,1161,2598,548,car,0 days 01:52:56.437000
2024-08-25 13:58:33.315,0 days 01:52:56.677000,0 days 00:00:16.781000,11023,147,3,75,False,0,car,870.7949999999998,0.20573577205599336,1215,2615,552,car,0 days 01:52:56.677000
2024-08-25 13:58:33.515,0 days 01:52:56.877000,0 days 00:00:16.981000,11509,154,3,100,False,0,car,879.3505555555555,0.2077571247596609,1284,2635,559,car,0 days 01:52:56.877000
2024-08-25 13:58:33.715,0 days 01:52:57.077000,0 days 00:00:17.181000,11861,161,3,100,False,0,car,888.295,0.20987035713167698,1442,2682,569,car,0 days 01:52:57.077000
2024-08-25 13:58:34.116,0 days 01:52:57.478000,0 days 00:00:17.582000,11092,176,4,100,False,0,car,907.8994444444444,0.21450214246979513,1630,2746,579,car,0 days 01:52:57.478000
2024-08-25 13:58:34.276,0 days 01:52:57.638000,0 days 00:00:17.742000,11472,184,4,100,False,0,car,916.0772222222222,0.21643424063849553,1678,2764,581,car,0 days 01:52:57.638000
2024-08-25 13:58:34.435,0 days 01:52:57.797000,0 days 00:00:17.901000,11687,187,4,100,False,0,car,924.3363888888888,0.21838556790921457,1724,2782,583,car,0 days 01:52:57.797000
2024-08-25 13:58:34.675,0 days 01:52:58.037000,0 days 00:00:18.141000,11687,197,4,100,False,0,car,937.469722222222,0.22148847556601325,1834,2823,587,car,0 days 01:52:58.037000
2024-08-25 13:58:34.915,0 days 01:52:58.277000,0 days 00:00:18.381000,10551,203,5,100,False,0,car,951.0030555555554,0.22468588802454192,1974,2872,591,car,0 days 01:52:58.277000
2024-08-25 13:58:35.315,0 days 01:52:58.677000,0 days 00:00:18.781000,11174,216,5,100,False,0,car,975.0030555555553,0.2303561761283365,2275,2961,594,car,0 days 01:52:58.677000
2024-08-25 13:58:35.595,0 days 01:52:58.957000,0 days 00:00:19.061000,11557,224,5,100,False,0,car,992.4252777777776,0.23447238527035041,2375,2986,594,car,0 days 01:52:58.957000
2024-08-25 13:58:35.755,0 days 01:52:59.117000,0 days 00:00:19.221000,11697,226,5,100,False,0,car,1002.4697222222221,0.23684550584712372,2443,2997,593,car,0 days 01:52:59.117000
2024-08-25 13:58:35.955,0 days 01:52:59.317000,0 days 00:00:19.421000,11951,229,5,100,False,0,car,1015.1919444444443,0.23985128356881114,2578,3017,592,car,0 days 01:52:59.317000
2024-08-25 13:58:36.155,0 days 01:52:59.517000,0 days 00:00:19.621000,11111,236,5,100,False,0,car,1028.3030555555554,0.2429489409588471,2711,3029,588,car,0 days 01:52:59.517000
2024-08-25 13:58:36.355,0 days 01:52:59.717000,0 days 00:00:19.821000,10862,238,6,100,False,0,car,1041.5252777777778,0.24607284968269696,2921,3035,580,car,0 days 01:52:59.717000
2024-08-25 13:58:36.635,0 days 01:52:59.997000,0 days 00:00:20.101000,11174,246,6,100,False,0,car,1060.658611111111,0.2505933293654443,3076,3034,573,car,0 days 01:52:59.997000
2024-08-25 13:58:37.075,0 days 01:53:00.437000,0 days 00:00:20.541000,11463,255,6,100,False,0,car,1091.8252777777777,0.25795682850023316,3335,3004,560,car,0 days 01:53:00.437000
2024-08-25 13:58:37.475,0 days 01:53:00.837000,0 days 00:00:20.941000,11741,262,6,100,False,0,car,1120.9363888888888,0.2648346779594655,3613,2954,542,car,0 days 01:53:00.837000
2024-08-25 13:58:37.835,0 days 01:53:01.197000,0 days 00:00:21.301000,10687,267,7,100,False,0,car,1147.6363888888889,0.2711428734749371,3979,2887,528,car,0 days 01:53:01.197000
2024-08-25 13:58:37.995,0 days 01:53:01.357000,0 days 00:00:21.461000,10788,271,7,100,False,0,car,1159.6808333333333,0.27398851806035995,4062,2872,525,car,0 days 01:53:01.357000
2024-08-25 13:58:38.355,0 days 01:53:01.717000,0 days 00:00:21.821000,10942,273,7,100,False,0,car,1186.9808333333335,0.2804384707784264,4228,2856,524,car,0 days 01:53:01.717000
2024-08-25 13:58:38.675,0 days 01:53:02.037000,0 days 00:00:22.141000,11026,276,7,100,False,0,car,1211.5141666666666,0.28623476528452746,4478,2855,524,car,0 days 01:53:02.037000
2024-08-25 13:58:39.035,0 days 01:53:02.397000,0 days 00:00:22.501000,11139,280,7,100,False,0,car,1239.5141666666668,0.2928501014056213,4751,2899,526,car,0 days 01:53:02.397000
2024-08-25 13:58:39.195,0 days 01:53:02.557000,0 days 00:00:22.661000,11187,280,7,100,False,0,car,1251.9586111111112,0.295790250792774,4870,2934,526,car,0 days 01:53:02.557000
2024-08-25 13:58:39.355,0 days 01:53:02.717000,0 days 00:00:22.821000,11188,281,7,100,False,0,car,1264.4475,0.29874090071345233,4987,2980,525,car,0 days 01:53:02.717000
2024-08-25 13:58:39.635,0 days 01:53:02.997000,0 days 00:00:23.101000,11313,284,7,100,False,0,car,1286.5363888888887,0.30395966587564843,5189,3078,526,car,0 days 01:53:02.997000
2024-08-25 13:58:39.915,0 days 01:53:03.277000,0 days 00:00:23.381000,11280,285,7,100,False,0,car,1308.7030555555555,0.3091968069715143,5384,3191,531,car,0 days 01:53:03.277000
2024-08-25 13:58:40.075,0 days 01:53:03.437000,0 days 00:00:23.541000,11334,287,7,100,False,0,car,1321.458611111111,0.3122104600933459,5527,3279,537,car,0 days 01:53:03.437000
2024-08-25 13:58:40.275,0 days 01:53:03.637000,0 days 00:00:23.741000,11437,288,7,100,False,0,car,1337.458611111111,0.3159906521625423,5665,3362,544,car,0 days 01:53:03.637000
2024-08-25 13:58:40.556,0 days 01:53:03.918000,0 days 00:00:24.022000,11484,290,7,100,False,0,car,1360.094722222222,0.3213387051437717,5826,3446,555,car,0 days 01:53:03.918000
2024-08-25 13:58:40.916,0 days 01:53:04.278000,0 days 00:00:24.382000,11487,291,7,100,False,0,pos,1389.194722222222,0.32821392946962274,6098,3548,569,car,0 days 01:53:04.278000
2024-08-25 13:58:41.395,0 days 01:53:04.757000,0 days 00:00:24.861000,11578,291,7,100,False,0,car,1427.9138888888886,0.33736179739207445,6524,3616,588,car,0 days 01:53:04.757000
2024-08-25 13:58:41.595,0 days 01:53:04.957000,0 days 00:00:25.061000,11597,291,7,100,False,0,car,1444.080555555555,0.3411813664619916,6664,3619,592,car,0 days 01:53:04.957000
2024-08-25 13:58:41.755,0 days 01:53:05.117000,0 days 00:00:25.221000,11590,292,7,100,False,0,car,1457.058333333333,0.34424752225145094,6811,3624,595,car,0 days 01:53:05.117000
2024-08-25 13:58:42.195,0 days 01:53:05.557000,0 days 00:00:25.661000,11663,293,7,100,False,0,car,1492.869444444444,0.35270832713965933,7081,3627,598,car,0 days 01:53:05.557000
2024-08-25 13:58:42.355,0 days 01:53:05.717000,0 days 00:00:25.821000,11695,293,7,100,False,0,car,1505.8916666666662,0.35578498346264414,7347,3624,597,car,0 days 01:53:05.717000
2024-08-25 13:58:42.595,0 days 01:53:05.957000,0 days 00:00:26.061000,11702,296,7,100,False,0,car,1525.6249999999993,0.3604472203479864,7604,3618,593,car,0 days 01:53:05.957000
2024-08-25 13:58:42.875,0 days 01:53:06.237000,0 days 00:00:26.341000,11446,297,7,0,True,0,car,1548.7249999999995,0.36590487264788873,7803,3594,586,car,0 days 01:53:06.237000
2024-08-25 13:58:43.155,0 days 01:53:06.517000,0 days 00:00:26.621000,10930,285,7,0,True,0,car,1570.891666666666,0.37114201374375455,8025,3547,577,car,0 days 01:53:06.517000
2024-08-25 13:58:43.355,0 days 01:53:06.717000,0 days 00:00:26.821000,10313,272,7,0,True,0,car,1586.0027777777773,0.3747121951424401,8105,3522,573,car,0 days 01:53:06.717000
2024-08-25 13:58:43.555,0 days 01:53:06.917000,0 days 00:00:27.021000,11181,260,7,0,True,0,car,1600.4472222222216,0.3781248685382424,8192,3472,567,car,0 days 01:53:06.917000
2024-08-25 13:58:43.795,0 days 01:53:07.157000,0 days 00:00:27.261000,11005,248,6,4,True,0,car,1616.980555555555,0.3820310670097454,8352,3364,556,car,0 days 01:53:07.157000
2024-08-25 13:58:44.035,0 days 01:53:07.397000,0 days 00:00:27.501000,10273,241,6,9,True,0,car,1633.0472222222218,0.38582700987923013,8463,3260,548,car,0 days 01:53:07.397000
2024-08-25 13:58:44.435,0 days 01:53:07.797000,0 days 00:00:27.901000,10230,231,6,41,False,0,car,1658.7138888888883,0.3918910679902327,8598,3055,537,car,0 days 01:53:07.797000
2024-08-25 13:58:44.635,0 days 01:53:07.997000,0 days 00:00:28.101000,10233,229,6,55,False,0,car,1671.4361111111104,0.39489684571192013,8648,2937,533,car,0 days 01:53:07.997000
2024-08-25 13:58:44.955,0 days 01:53:08.317000,0 days 00:00:28.421000,10185,227,6,61,False,0,car,1691.6138888888881,0.3996640879325178,8695,2729,529,car,0 days 01:53:08.317000
2024-08-25 13:58:45.235,0 days 01:53:08.597000,0 days 00:00:28.701000,10186,225,6,72,False,0,car,1709.1138888888881,0.4037986730082014,8703,2530,528,car,0 days 01:53:08.597000
2024-08-25 13:58:45.435,0 days 01:53:08.797000,0 days 00:00:28.901000,10260,227,6,81,False,0,car,1721.7249999999992,0.40677819939607496,8690,2438,530,car,0 days 01:53:08.797000
2024-08-25 13:58:45.595,0 days 01:53:08.957000,0 days 00:00:29.061000,10319,228,6,83,False,0,car,1731.8583333333327,0.40917232103989937,8674,2355,534,car,0 days 01:53:08.957000
2024-08-25 13:58:45.915,0 days 01:53:09.277000,0 days 00:00:29.381000,10413,230,6,100,False,0,car,1752.3027777777772,0.41400256646165035,8597,2139,540,car,0 days 01:53:09.277000
2024-08-25 13:58:46.195,0 days 01:53:09.557000,0 days 00:00:29.661000,10666,233,6,100,False,0,car,1770.4249999999995,0.4182841590066916,8483,1930,547,car,0 days 01:53:09.557000
2024-08-25 13:58:46.395,0 days 01:53:09.757000,0 days 00:00:29.861000,10737,238,6,100,False,0,car,1783.6472222222217,0.4214080677305414,8452,1883,548,car,0 days 01:53:09.757000
2024-08-25 13:58:46.675,0 days 01:53:10.037000,0 days 00:00:30.141000,10944,241,6,100,False,0,car,1802.391666666666,0.4258366677449402,8354,1730,552,car,0 days 01:53:10.037000
2024-08-25 13:58:46.915,0 days 01:53:10.277000,0 days 00:00:30.381000,11029,246,6,100,False,0,car,1818.791666666666,0.42971136461586656,8267,1591,554,car,0 days 01:53:10.277000
2024-08-25 13:58:47.156,0 days 01:53:10.518000,0 days 00:00:30.622000,11143,248,6,100,False,0,car,1835.3938888888883,0.43363383891433416,8181,1454,554,car,0 days 01:53:10.518000
2024-08-25 13:58:47.316,0 days 01:53:10.678000,0 days 00:00:30.782000,11269,251,6,100,False,0,car,1846.549444444444,0.4362694728292461,8117,1347,553,car,0 days 01:53:10.678000
2024-08-25 13:58:47.516,0 days 01:53:10.878000,0 days 00:00:30.982000,11400,254,6,100,False,0,car,1860.660555555555,0.43960339222360684,8026,1189,551,car,0 days 01:53:10.878000
2024-08-25 13:58:47.755,0 days 01:53:11.117000,0 days 00:00:31.221000,11518,256,6,100,False,0,car,1877.6561111111107,0.4436187962437755,7932,1002,546,car,0 days 01:53:11.117000
2024-08-25 13:58:47.955,0 days 01:53:11.317000,0 days 00:00:31.421000,11634,258,6,100,False,0,car,1891.989444444444,0.44700521830576395,7873,869,542,car,0 days 01:53:11.317000
2024-08-25 13:58:48.195,0 days 01:53:11.557000,0 days 00:00:31.661000,11689,261,6,100,False,0,car,1909.389444444444,0.45111617718101504,7831,775,540,car,0 days 01:53:11.557000
2024-08-25 13:58:48.595,0 days 01:53:11.957000,0 days 00:00:32.061000,11070,252,6,0,True,0,car,1937.389444444444,0.4577315133021088,7724,536,535,car,0 days 01:53:11.957000
2024-08-25 13:58:48.795,0 days 01:53:12.157000,0 days 00:00:32.261000,10510,239,6,0,True,0,car,1950.667222222222,0.4608685476928656,7643,391,533,car,0 days 01:53:12.157000
2024-08-25 13:58:49.035,0 days 01:53:12.397000,0 days 00:00:32.501000,11120,228,6,1,True,0,car,1965.8672222222217,0.4644597301586021,7532,236,530,car,0 days 01:53:12.397000
2024-08-25 13:58:49.195,0 days 01:53:12.557000,0 days 00:00:32.661000,10962,219,5,5,True,0,car,1975.6005555555553,0.46675934700069666,7496,209,528,car,0 days 01:53:12.557000
2024-08-25 13:58:49.395,0 days 01:53:12.757000,0 days 00:00:32.861000,10917,213,5,10,True,0,car,1987.4338888888883,0.4695551140518731,7432,172,527,car,0 days 01:53:12.757000
2024-08-25 13:58:49.595,0 days 01:53:12.957000,0 days 00:00:33.061000,10917,208,5,10,False,0,car,1998.989444444444,0.47228525276851496,7340,128,525,car,0 days 01:53:12.957000
2024-08-25 13:58:49.755,0 days 01:53:13.117000,0 days 00:00:33.221000,10331,207,5,14,False,0,car,2008.1894444444438,0.4744588632083029,7251,100,525,car,0 days 01:53:13.117000
2024-08-25 13:58:50.075,0 days 01:53:13.437000,0 days 00:00:33.541000,10261,198,5,56,False,0,car,2025.7894444444437,0.4786170744844189,7055,72,523,car,0 days 01:53:13.437000
2024-08-25 13:58:50.275,0 days 01:53:13.637000,0 days 00:00:33.741000,10210,198,5,58,False,0,car,2036.789444444444,0.4812159565319915,6907,66,523,car,0 days 01:53:13.637000
2024-08-25 13:58:50.515,0 days 01:53:13.877000,0 days 00:00:33.981000,10415,200,5,78,False,0,car,2050.122777777777,0.48436611658965517,6825,67,522,car,0 days 01:53:13.877000
2024-08-25 13:58:50.675,0 days 01:53:14.037000,0 days 00:00:34.141000,10577,203,5,87,False,0,car,2059.144999999999,0.4864977248953408,6722,78,523,car,0 days 01:53:14.037000
2024-08-25 13:58:50.875,0 days 01:53:14.237000,0 days 00:00:34.341000,10724,207,5,87,False,0,car,2070.644999999999,0.48921473794507575,6556,97,523,car,0 days 01:53:14.237000
2024-08-25 13:58:51.075,0 days 01:53:14.437000,0 days 00:00:34.541000,11010,212,5,100,False,0,car,2082.4227777777764,0.4919973793293453,6465,112,523,car,0 days 01:53:14.437000
2024-08-25 13:58:51.235,0 days 01:53:14.597000,0 days 00:00:34.701000,11196,214,5,100,False,0,car,2091.933888888888,0.4942444935038121,6411,126,523,car,0 days 01:53:14.597000
2024-08-25 13:58:51.435,0 days 01:53:14.797000,0 days 00:00:34.901000,11283,218,5,100,False,0,car,2104.044999999999,0.49710588888952334,6306,156,522,car,0 days 01:53:14.797000
2024-08-25 13:58:51.595,0 days 01:53:14.957000,0 days 00:00:35.061000,11116,222,5,59,False,0,car,2113.9116666666655,0.49943700733219437,6210,186,523,car,0 days 01:53:14.957000
2024-08-25 13:58:51.835,0 days 01:53:15.197000,0 days 00:00:35.301000,10913,221,5,0,True,0,car,2128.644999999999,0.5029179341959128,6075,239,524,car,0 days 01:53:15.197000
2024-08-25 13:58:52.115,0 days 01:53:15.477000,0 days 00:00:35.581000,10292,205,5,0,True,0,car,2144.5894444444434,0.5066850005982022,5931,313,523,car,0 days 01:53:15.477000
2024-08-25 13:58:52.275,0 days 01:53:15.637000,0 days 00:00:35.741000,10759,186,5,0,True,0,car,2152.85611111111,0.5086380998339537,5861,356,524,car,0 days 01:53:15.637000
2024-08-25 13:58:52.515,0 days 01:53:15.877000,0 days 00:00:35.981000,10332,172,4,0,True,0,car,2164.3227777777765,0.5113472374835445,5788,412,524,car,0 days 01:53:15.877000
2024-08-25 13:58:52.755,0 days 01:53:16.117000,0 days 00:00:36.221000,9367,168,4,0,True,0,car,2175.5227777777764,0.5139933719319819,5745,447,523,car,0 days 01:53:16.117000
2024-08-25 13:58:52.995,0 days 01:53:16.357000,0 days 00:00:36.461000,10041,152,4,0,True,0,car,2185.6561111111096,0.5163874935758063,5686,501,524,car,0 days 01:53:16.357000
2024-08-25 13:58:53.155,0 days 01:53:16.517000,0 days 00:00:36.621000,9786,144,4,0,True,0,car,2192.0561111111097,0.5178995704034849,5639,550,524,car,0 days 01:53:16.517000
2024-08-25 13:58:53.636,0 days 01:53:16.998000,0 days 00:00:37.102000,8744,128,3,0,True,0,car,2209.1583333333315,0.5219401757041147,5540,690,523,car,0 days 01:53:16.998000
2024-08-25 13:58:54.036,0 days 01:53:17.398000,0 days 00:00:37.502000,7997,117,3,0,True,0,pos,2222.1583333333315,0.5250115817603368,5512,856,522,car,0 days 01:53:17.398000
2024-08-25 13:58:54.316,0 days 01:53:17.678000,0 days 00:00:37.782000,7721,111,3,0,True,0,car,2230.7916666666647,0.527051310397674,5524,905,521,car,0 days 01:53:17.678000
2024-08-25 13:58:54.635,0 days 01:53:17.997000,0 days 00:00:38.101000,7392,104,3,0,False,0,car,2240.00722222222,0.5292285960241959,5575,996,521,car,0 days 01:53:17.997000
