Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:33:22.802,0 days 02:27:46.164000,0 days 00:00:00.261000,10985,309,8,100,False,0,car,22.407777777777778,0.005288421825524301,608,4020,536,car,0 days 02:27:46.164000
2024-08-25 14:33:22.962,0 days 02:27:46.324000,0 days 00:00:00.421000,10982,309,8,100,False,0,car,36.14111111111111,0.008529602653782362,661,4151,537,car,0 days 02:27:46.324000
2024-08-25 14:33:23.242,0 days 02:27:46.604000,0 days 00:00:00.701000,11021,311,8,100,False,0,car,60.33,0.014238381507437543,752,4373,536,car,0 days 02:27:46.604000
2024-08-25 14:33:23.402,0 days 02:27:46.764000,0 days 00:00:00.861000,10999,311,8,100,False,0,car,74.15222222222222,0.01750054085238336,805,4502,536,car,0 days 02:27:46.764000
2024-08-25 14:33:23.642,0 days 02:27:47.004000,0 days 00:00:01.101000,11058,312,8,100,False,0,car,94.95222222222222,0.022409513757317902,882,4693,537,car,0 days 02:27:47.004000
2024-08-25 14:33:23.802,0 days 02:27:47.164000,0 days 00:00:01.261000,11048,312,8,100,False,0,car,108.81888888888888,0.025682162360607594,939,4832,536,car,0 days 02:27:47.164000
2024-08-25 14:33:24.002,0 days 02:27:47.364000,0 days 00:00:01.461000,11057,312,8,100,False,0,car,126.15222222222224,0.029772973114719718,1007,4999,537,car,0 days 02:27:47.364000
2024-08-25 14:33:24.202,0 days 02:27:47.564000,0 days 00:00:01.661000,11098,313,8,100,False,0,car,143.54111111111112,0.03387689544176168,1068,5148,537,car,0 days 02:27:47.564000
2024-08-25 14:33:24.442,0 days 02:27:47.804000,0 days 00:00:01.901000,11095,313,8,100,False,0,car,164.4077777777778,0.03880160223421204,1141,5327,536,car,0 days 02:27:47.804000
2024-08-25 14:33:24.722,0 days 02:27:48.084000,0 days 00:00:02.181000,11457,312,8,0,True,0,car,188.67444444444448,0.04452873728996901,1254,5666,537,car,0 days 02:27:48.084000
2024-08-25 14:33:24.962,0 days 02:27:48.324000,0 days 00:00:02.421000,10073,294,8,0,True,0,car,208.27444444444447,0.04915450021961887,1288,5780,538,car,0 days 02:27:48.324000
2024-08-25 14:33:25.242,0 days 02:27:48.604000,0 days 00:00:02.701000,9651,255,8,0,True,0,car,228.1077777777778,0.05383533175557408,1338,5967,540,car,0 days 02:27:48.604000
2024-08-25 14:33:25.522,0 days 02:27:48.884000,0 days 00:00:02.981000,9466,218,7,0,True,0,car,245.06333333333336,0.05783698381376324,1390,6150,544,car,0 days 02:27:48.884000
2024-08-25 14:33:25.763,0 days 02:27:49.125000,0 days 00:00:03.222000,9755,197,7,0,True,0,car,258.2513888888889,0.06094947455371486,1446,6316,546,car,0 days 02:27:49.125000
2024-08-25 14:33:25.963,0 days 02:27:49.325000,0 days 00:00:03.422000,9859,180,6,0,True,0,car,268.2513888888889,0.06330955768108723,1490,6416,547,car,0 days 02:27:49.325000
2024-08-25 14:33:26.363,0 days 02:27:49.725000,0 days 00:00:03.822000,10550,161,4,0,True,0,car,286.1402777777778,0.06753148416449781,1560,6529,548,car,0 days 02:27:49.725000
2024-08-25 14:33:26.563,0 days 02:27:49.925000,0 days 00:00:04.022000,9813,144,3,0,True,0,car,294.1402777777778,0.06941955066639571,1593,6567,550,car,0 days 02:27:49.925000
2024-08-25 14:33:26.922,0 days 02:27:50.284000,0 days 00:00:04.381000,9052,127,3,0,True,0,car,306.805,0.07240853038934818,1733,6665,549,car,0 days 02:27:50.284000
2024-08-25 14:33:27.162,0 days 02:27:50.524000,0 days 00:00:04.621000,8432,121,3,0,True,0,car,314.87166666666667,0.0743123307787619,1797,6693,548,car,0 days 02:27:50.524000
2024-08-25 14:33:27.442,0 days 02:27:50.804000,0 days 00:00:04.901000,7890,113,3,0,False,0,car,323.66055555555556,0.07638658161626362,1853,6697,549,car,0 days 02:27:50.804000
2024-08-25 14:33:27.642,0 days 02:27:51.004000,0 days 00:00:05.101000,7717,109,3,0,False,0,car,329.7161111111111,0.07781574306561688,1918,6700,548,car,0 days 02:27:51.004000
2024-08-25 14:33:27.842,0 days 02:27:51.204000,0 days 00:00:05.301000,7517,106,3,0,False,0,car,335.605,0.07920556979618062,1976,6692,548,car,0 days 02:27:51.204000
2024-08-25 14:33:28.042,0 days 02:27:51.404000,0 days 00:00:05.501000,7424,105,3,1,False,0,car,341.43833333333333,0.0805822849538145,2035,6676,549,car,0 days 02:27:51.404000
2024-08-25 14:33:28.362,0 days 02:27:51.724000,0 days 00:00:05.821000,7592,102,3,29,False,0,car,350.505,0.08272209365596546,2134,6626,547,car,0 days 02:27:51.724000
