Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:42.430,0 days 01:27:05.792000,0 days 00:00:00.073000,10879,306,8,100,False,0,car,6.229166666666668,0.001475151249872465,542.9657163326199,3863.2637829945565,536.999986794991,car,0 days 01:27:05.792000
2024-08-25 13:32:42.630,0 days 01:27:05.992000,0 days 00:00:00.273000,10928,307,8,100,False,0,car,23.28472222222222,0.005514138395565635,608.4418202430462,4020.8406894753125,537.0000557831348,car,0 days 01:27:05.992000
2024-08-25 13:32:42.870,0 days 01:27:06.232000,0 days 00:00:00.513000,10951,308,8,100,False,0,car,43.81805555555555,0.010376710542302428,686.0625783560706,4211.223262193449,536.9999421099365,car,0 days 01:27:06.232000
2024-08-25 13:32:43.070,0 days 01:27:06.432000,0 days 00:00:00.713000,10951,310,8,100,False,0,car,61.040277777777774,0.014455166617758072,751.1698729404427,4370.71826655157,537.0044281511995,car,0 days 01:27:06.432000
2024-08-25 13:32:43.230,0 days 01:27:06.592000,0 days 00:00:00.873000,11014,310,8,100,False,0,car,74.81805555555556,0.01771793147812259,803.4078413302259,4499.194995240554,536.9967128151628,car,0 days 01:27:06.592000
2024-08-25 13:32:43.430,0 days 01:27:06.792000,0 days 00:00:01.073000,11051,310,8,100,False,0,car,92.04027777777777,0.021796387553578232,866.9506343666785,4654.680997917594,537.0293952304694,car,0 days 01:27:06.792000
2024-08-25 13:32:43.750,0 days 01:27:07.112000,0 days 00:00:01.393000,11044,311,8,100,False,0,car,119.68472222222222,0.02834296737018058,1009.9514391932,5005.325366394986,536.0576961121803,car,0 days 01:27:07.112000
2024-08-25 13:32:43.990,0 days 01:27:07.352000,0 days 00:00:01.633000,11089,312,8,100,False,0,car,140.48472222222222,0.03326868980453734,1065.1084923630676,5136.201763224667,536.4655171398595,car,0 days 01:27:07.352000
2024-08-25 13:32:44.270,0 days 01:27:07.632000,0 days 00:00:01.913000,11060,312,8,100,False,0,car,164.7513888888889,0.03901536597795355,1163.8157441309731,5397.092320466878,537.0515406248095,car,0 days 01:27:07.632000
2024-08-25 13:32:44.630,0 days 01:27:07.992000,0 days 00:00:02.273000,10344,304,8,0,True,0,car,195.1513888888889,0.0462144987666288,1260.4575103585069,5681.833910855086,537.4041765317035,car,0 days 01:27:07.992000
2024-08-25 13:32:44.990,0 days 01:27:08.352000,0 days 00:00:02.633000,9452,249,8,0,True,0,car,220.05138888888888,0.05211115687314241,1352.6693854273265,6018.220227621706,542.9248885564791,car,0 days 01:27:08.352000
2024-08-25 13:32:45.390,0 days 01:27:08.752000,0 days 00:00:03.033000,9299,236,7,0,True,0,car,246.2736111111111,0.05832093515577165,1402.9177729367925,6190.590577269664,545.2664562996632,car,0 days 01:27:08.752000
2024-08-25 13:32:45.750,0 days 01:27:09.112000,0 days 00:00:03.393000,9200,185,7,0,True,0,car,264.7736111111111,0.06270198635940626,1469.8442434709737,6372.689717478929,546.9890245711777,car,0 days 01:27:09.112000
2024-08-25 13:32:45.950,0 days 01:27:09.312000,0 days 00:00:03.593000,9564,179,7,0,True,0,car,274.71805555555557,0.06505696583523388,1510.6951353161107,6455.685098379053,547.6343309043883,car,0 days 01:27:09.312000
2024-08-25 13:32:46.110,0 days 01:27:09.472000,0 days 00:00:03.753000,9844,155,5,0,True,0,car,281.6069444444445,0.06668834826541614,1552.4631867560174,6517.582075759829,548.0766901251528,car,0 days 01:27:09.472000
2024-08-25 13:32:46.510,0 days 01:27:09.872000,0 days 00:00:04.153000,9521,142,3,0,True,0,car,297.38472222222225,0.07042474028293035,1632.58201688051,6607.67145941259,547.8711588236713,car,0 days 01:27:09.872000
2024-08-25 13:32:46.830,0 days 01:27:10.192000,0 days 00:00:04.473000,8825,138,3,0,True,0,car,309.6513888888889,0.07332965351344842,1770.311685197223,6679.955850646582,548.9116233122317,car,0 days 01:27:10.192000
2024-08-25 13:32:47.070,0 days 01:27:10.432000,0 days 00:00:04.713000,8285,119,3,0,True,0,car,317.58472222222224,0.07520837457014219,1850.1252011813158,6704.564011257656,549.3971087856754,car,0 days 01:27:10.432000
2024-08-25 13:32:47.230,0 days 01:27:10.592000,0 days 00:00:04.873000,7946,117,3,0,True,0,car,322.78472222222223,0.07643980517873138,1881.448176018397,6702.360645934027,549.2598413779797,car,0 days 01:27:10.592000
2024-08-25 13:32:47.470,0 days 01:27:10.832000,0 days 00:00:05.113000,7546,109,3,0,True,0,car,330.0513888888889,0.07816065051637523,1936.3701551057106,6698.356829074864,548.20907736532,car,0 days 01:27:10.832000
2024-08-25 13:32:47.709,0 days 01:27:11.071000,0 days 00:00:05.352000,7355,103,3,0,False,0,car,336.88944444444445,0.07977999492297994,1996.3634199252297,6689.041468987592,548.511149936775,car,0 days 01:27:11.071000
2024-08-25 13:32:48.070,0 days 01:27:11.432000,0 days 00:00:05.713000,6998,100,3,0,False,0,car,346.9172222222222,0.0821547088636888,2126.741853945337,6632.199486407669,546.8223344619136,car,0 days 01:27:11.432000
2024-08-25 13:32:48.230,0 days 01:27:11.592000,0 days 00:00:05.873000,6853,99,3,0,False,0,car,351.3172222222222,0.08319668860941809,2143.4301742232037,6618.605782158379,546.9011484718872,car,0 days 01:27:11.592000
