Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:39.588,0 days 01:13:02.950000,0 days 00:00:00.257000,11012,310,8,100,False,0,car,22.143888888888892,0.005252612733042767,615,4040,536,car,0 days 01:13:02.950000
2024-08-25 13:18:39.908,0 days 01:13:03.270000,0 days 00:00:00.577000,11047,310,8,100,False,0,car,49.699444444444445,0.011788892909638297,724,4308,537,car,0 days 01:13:03.270000
2024-08-25 13:18:40.307,0 days 01:13:03.669000,0 days 00:00:00.976000,11091,312,8,100,False,0,car,84.27944444444445,0.019991397411896608,840,4589,537,car,0 days 01:13:03.669000
2024-08-25 13:18:40.547,0 days 01:13:03.909000,0 days 00:00:01.216000,11083,312,8,100,False,0,car,105.07944444444445,0.024925234706488074,918,4781,536,car,0 days 01:13:03.909000
2024-08-25 13:18:40.747,0 days 01:13:04.109000,0 days 00:00:01.416000,11087,313,8,100,False,0,car,122.46833333333333,0.0290499437695413,985,4943,535,car,0 days 01:13:04.109000
2024-08-25 13:18:41.147,0 days 01:13:04.509000,0 days 00:00:01.816000,10880,312,8,0,False,0,car,157.13500000000002,0.03727300592719374,1129,5300,537,car,0 days 01:13:04.509000
2024-08-25 13:18:41.387,0 days 01:13:04.749000,0 days 00:00:02.056000,10584,304,8,0,False,0,car,177.4016666666667,0.042080334573205945,1208,5514,536,car,0 days 01:13:04.749000
2024-08-25 13:18:41.787,0 days 01:13:05.149000,0 days 00:00:02.456000,9878,284,8,0,True,0,car,208.95722222222224,0.049565429614145985,1285,5776,538,car,0 days 01:13:05.149000
2024-08-25 13:18:41.947,0 days 01:13:05.309000,0 days 00:00:02.616000,9494,260,8,0,True,0,car,220.5127777777778,0.052306450333363466,1315,5884,539,car,0 days 01:13:05.309000
2024-08-25 13:18:42.267,0 days 01:13:05.629000,0 days 00:00:02.936000,9788,228,8,0,True,0,car,240.77944444444447,0.05711377897937566,1387,6139,543,car,0 days 01:13:05.629000
2024-08-25 13:18:42.627,0 days 01:13:05.989000,0 days 00:00:03.296000,9334,200,8,0,True,0,car,260.77944444444444,0.06185785330109821,1444,6312,546,car,0 days 01:13:05.989000
2024-08-25 13:18:42.947,0 days 01:13:06.309000,0 days 00:00:03.616000,10000,173,5,0,True,0,car,276.15722222222223,0.0655055193351338,1510,6451,547,car,0 days 01:13:06.309000
2024-08-25 13:18:43.227,0 days 01:13:06.589000,0 days 00:00:03.896000,10499,155,4,0,True,0,car,288.2127777777778,0.06836514191239433,1606,6580,548,car,0 days 01:13:06.589000
2024-08-25 13:18:43.467,0 days 01:13:06.829000,0 days 00:00:04.136000,9892,141,4,0,True,0,car,297.6127777777778,0.07059485684360395,1646,6617,548,car,0 days 01:13:06.829000
2024-08-25 13:18:43.707,0 days 01:13:07.069000,0 days 00:00:04.376000,9103,131,3,0,True,0,car,306.34611111111116,0.07266643596408946,1714,6657,548,car,0 days 01:13:07.069000
2024-08-25 13:18:43.987,0 days 01:13:07.349000,0 days 00:00:04.656000,8161,118,3,0,True,0,car,315.5238888888889,0.07484343895839103,1806,6691,550,car,0 days 01:13:07.349000
2024-08-25 13:18:44.267,0 days 01:13:07.629000,0 days 00:00:04.936000,7753,109,3,0,True,0,car,324.00166666666667,0.07685439935143232,1893,6701,549,car,0 days 01:13:07.629000
2024-08-25 13:18:44.627,0 days 01:13:07.989000,0 days 00:00:05.296000,7087,103,3,0,False,0,car,334.3016666666667,0.07929759762711944,2007,6686,547,car,0 days 01:13:07.989000
2024-08-25 13:18:44.827,0 days 01:13:08.189000,0 days 00:00:05.496000,7052,99,3,0,False,0,car,339.8016666666667,0.08060221806559315,2049,6671,547,car,0 days 01:13:08.189000
2024-08-25 13:18:45.307,0 days 01:13:08.669000,0 days 00:00:05.976000,7163,94,3,27,False,0,car,352.335,0.08357517130720594,2172,6585,545,car,0 days 01:13:08.669000
2024-08-25 13:18:45.547,0 days 01:13:08.909000,0 days 00:00:06.216000,7260,95,3,34,False,0,car,358.6683333333333,0.08507746150908475,2213,6533,545,car,0 days 01:13:08.909000
2024-08-25 13:18:45.787,0 days 01:13:09.149000,0 days 00:00:06.456000,7529,101,3,39,False,0,car,365.40166666666664,0.08667463319739802,2240,6487,544,car,0 days 01:13:09.149000
2024-08-25 13:18:45.987,0 days 01:13:09.349000,0 days 00:00:06.656000,7770,103,3,45,False,0,car,371.12388888888887,0.08803196557277974,2260,6445,543,car,0 days 01:13:09.349000
2024-08-25 13:18:46.268,0 days 01:13:09.630000,0 days 00:00:06.937000,8555,113,3,62,False,0,car,379.94416666666666,0.09012416823858053,2283,6365,543,car,0 days 01:13:09.630000
