Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:40.105,0 days 01:03:03.467000,0 days 00:00:14.272000,10688,156,3,0,True,0,car,754.5538888888889,0.1783642106207311,752,3208,537,car,0 days 01:03:03.467000
2024-08-25 13:08:40.305,0 days 01:03:03.667000,0 days 00:00:14.472000,10548,153,3,0,True,0,car,763.0538888888889,0.18037347173859336,712,3157,536,car,0 days 01:03:03.667000
2024-08-25 13:08:40.505,0 days 01:03:03.867000,0 days 00:00:14.672000,10077,147,3,0,True,0,car,771.2205555555556,0.182303938302814,673,3089,534,car,0 days 01:03:03.867000
2024-08-25 13:08:40.665,0 days 01:03:04.027000,0 days 00:00:14.832000,9926,142,3,0,True,0,car,777.5316666666668,0.18379578185176274,654,3029,534,car,0 days 01:03:04.027000
2024-08-25 13:08:40.906,0 days 01:03:04.268000,0 days 00:00:15.073000,9734,137,3,0,True,0,car,786.7030555555556,0.18596374833308488,645,2938,530,car,0 days 01:03:04.268000
2024-08-25 13:08:41.105,0 days 01:03:04.467000,0 days 00:00:15.272000,9154,132,3,0,False,0,car,793.9997222222222,0.18768856111230076,652,2864,528,car,0 days 01:03:04.467000
2024-08-25 13:08:41.345,0 days 01:03:04.707000,0 days 00:00:15.512000,9191,129,3,0,False,0,car,802.5997222222222,0.18972146059625555,678,2782,528,car,0 days 01:03:04.707000
2024-08-25 13:08:41.545,0 days 01:03:04.907000,0 days 00:00:15.712000,8969,125,3,15,False,0,car,809.5441666666667,0.19136301379712342,716,2726,526,car,0 days 01:03:04.907000
2024-08-25 13:08:41.745,0 days 01:03:05.107000,0 days 00:00:15.912000,9129,123,3,23,False,0,car,816.3775,0.19297830214677741,762,2680,525,car,0 days 01:03:05.107000
2024-08-25 13:08:41.905,0 days 01:03:05.267000,0 days 00:00:16.072000,9286,124,3,48,False,0,car,821.8886111111111,0.19428103876698613,826,2640,527,car,0 days 01:03:05.267000
2024-08-25 13:08:42.225,0 days 01:03:05.587000,0 days 00:00:16.392000,9449,129,3,49,False,0,car,833.3552777777778,0.19699157141225918,923,2598,531,car,0 days 01:03:05.587000
2024-08-25 13:08:42.545,0 days 01:03:05.907000,0 days 00:00:16.712000,9947,134,3,53,False,0,car,845.266388888889,0.19980716346238775,1030,2586,538,car,0 days 01:03:05.907000
2024-08-25 13:08:42.825,0 days 01:03:06.187000,0 days 00:00:16.992000,10125,137,3,53,False,0,car,855.9219444444445,0.2023259626937994,1139,2598,546,car,0 days 01:03:06.187000
2024-08-25 13:08:42.985,0 days 01:03:06.347000,0 days 00:00:17.152000,10368,137,3,67,False,0,car,862.0108333333334,0.20376527654032037,1200,2612,550,car,0 days 01:03:06.347000
2024-08-25 13:08:43.145,0 days 01:03:06.507000,0 days 00:00:17.312000,10678,137,3,73,False,0,car,868.0997222222222,0.2052045903868413,1262,2630,557,car,0 days 01:03:06.507000
2024-08-25 13:08:43.465,0 days 01:03:06.827000,0 days 00:00:17.632000,10889,143,3,79,False,0,car,880.8108333333333,0.20820928936570984,1385,2666,566,car,0 days 01:03:06.827000
2024-08-25 13:08:43.865,0 days 01:03:07.227000,0 days 00:00:18.032000,12158,168,3,100,False,0,car,899.4775,0.21262178436964266,1588,2731,577,car,0 days 01:03:07.227000
2024-08-25 13:08:44.145,0 days 01:03:07.507000,0 days 00:00:18.312000,10883,175,4,100,False,0,car,913.0886111111112,0.2158392286433437,1721,2781,583,car,0 days 01:03:07.507000
2024-08-25 13:08:44.465,0 days 01:03:07.827000,0 days 00:00:18.632000,11433,183,4,100,False,0,car,929.3552777777778,0.21968440286105662,1861,2833,587,car,0 days 01:03:07.827000
2024-08-25 13:08:44.745,0 days 01:03:08.107000,0 days 00:00:18.912000,11699,197,4,100,False,0,car,944.6774999999999,0.22330632584345145,1989,2877,591,car,0 days 01:03:08.107000
2024-08-25 13:08:44.985,0 days 01:03:08.347000,0 days 00:00:19.152000,10716,205,5,100,False,0,car,958.3441666666666,0.22653690254275943,2102,2914,594,car,0 days 01:03:08.347000
2024-08-25 13:08:45.265,0 days 01:03:08.627000,0 days 00:00:19.432000,11131,215,5,100,False,0,car,975.0663888888887,0.23048976265044924,2255,2958,595,car,0 days 01:03:08.627000
2024-08-25 13:08:45.505,0 days 01:03:08.867000,0 days 00:00:19.672000,11197,217,5,100,False,0,car,989.5330555555555,0.23390944627849722,2395,2989,594,car,0 days 01:03:08.867000
2024-08-25 13:08:45.785,0 days 01:03:09.147000,0 days 00:00:19.952000,11576,225,5,100,False,0,car,1007.0330555555556,0.23804616034468426,2564,3016,591,car,0 days 01:03:09.147000
2024-08-25 13:08:46.105,0 days 01:03:09.467000,0 days 00:00:20.272000,10621,234,5,100,False,0,car,1027.8330555555553,0.24296294049192366,2766,3034,586,car,0 days 01:03:09.467000
2024-08-25 13:08:46.305,0 days 01:03:09.667000,0 days 00:00:20.472000,10706,238,5,100,False,0,car,1041.0552777777777,0.2460884577863761,2897,3038,581,car,0 days 01:03:09.667000
2024-08-25 13:08:46.705,0 days 01:03:10.067000,0 days 00:00:20.872000,11078,246,6,100,False,0,car,1068.388611111111,0.25254961118499203,3159,3027,569,car,0 days 01:03:10.067000
2024-08-25 13:08:47.105,0 days 01:03:10.467000,0 days 00:00:21.272000,11355,253,6,100,False,0,car,1096.499722222222,0.2591946185421052,3506,2975,548,car,0 days 01:03:10.467000
2024-08-25 13:08:47.546,0 days 01:03:10.908000,0 days 00:00:21.713000,11624,260,6,100,False,0,car,1128.3497222222222,0.2667234381425656,3745,2930,536,car,0 days 01:03:10.908000
2024-08-25 13:08:47.865,0 days 01:03:11.227000,0 days 00:00:22.032000,10459,266,7,100,False,0,car,1151.9202777777778,0.2722951323548233,3981,2886,528,car,0 days 01:03:11.227000
2024-08-25 13:08:48.185,0 days 01:03:11.547000,0 days 00:00:22.352000,10783,270,7,100,False,0,car,1175.9202777777778,0.27796834021702266,4215,2857,524,car,0 days 01:03:11.547000
2024-08-25 13:08:48.425,0 days 01:03:11.787000,0 days 00:00:22.592000,10795,272,7,100,False,0,car,1194.053611111111,0.28225476393512877,4394,2852,523,car,0 days 01:03:11.787000
2024-08-25 13:08:48.625,0 days 01:03:11.987000,0 days 00:00:22.792000,10875,274,7,100,False,0,car,1209.2758333333334,0.28585304855143123,4535,2858,524,car,0 days 01:03:11.987000
2024-08-25 13:08:48.985,0 days 01:03:12.347000,0 days 00:00:23.152000,11074,277,7,100,False,0,car,1236.9758333333334,0.29240087595905295,4899,2946,524,car,0 days 01:03:12.347000
2024-08-25 13:08:49.185,0 days 01:03:12.547000,0 days 00:00:23.352000,11046,278,7,100,False,0,car,1252.4202777777778,0.2960516902777831,5025,2991,525,car,0 days 01:03:12.547000
2024-08-25 13:08:49.625,0 days 01:03:12.987000,0 days 00:00:23.792000,11196,281,7,100,False,0,car,1286.7647222222222,0.3041701557879952,5314,3151,530,car,0 days 01:03:12.987000
2024-08-25 13:08:49.825,0 days 01:03:13.187000,0 days 00:00:23.992000,11205,282,7,100,False,0,car,1302.4313888888887,0.30787349980915313,5511,3270,536,car,0 days 01:03:13.187000
2024-08-25 13:08:50.105,0 days 01:03:13.467000,0 days 00:00:24.272000,11290,285,7,100,False,0,car,1324.5980555555552,0.3131133376263233,5613,3334,542,car,0 days 01:03:13.467000
2024-08-25 13:08:50.345,0 days 01:03:13.707000,0 days 00:00:24.512000,11347,287,7,100,False,0,car,1343.7313888888887,0.3176361450053545,5760,3413,551,car,0 days 01:03:13.707000
2024-08-25 13:08:50.625,0 days 01:03:13.987000,0 days 00:00:24.792000,11378,287,7,100,False,0,car,1366.053611111111,0.3229127536142242,5964,3505,562,car,0 days 01:03:13.987000
2024-08-25 13:08:51.065,0 days 01:03:14.427000,0 days 00:00:25.232000,11409,288,7,100,False,0,car,1401.2536111111108,0.3312334584787832,6406,3605,583,car,0 days 01:03:14.427000
2024-08-25 13:08:51.265,0 days 01:03:14.627000,0 days 00:00:25.432000,11435,287,7,100,False,0,car,1417.1980555555551,0.33500246462797584,6528,3614,588,car,0 days 01:03:14.627000
2024-08-25 13:08:51.465,0 days 01:03:14.827000,0 days 00:00:25.632000,11426,288,7,100,False,0,car,1433.1980555555554,0.3387846032027754,6638,3620,591,car,0 days 01:03:14.827000
2024-08-25 13:08:51.745,0 days 01:03:15.107000,0 days 00:00:25.912000,11434,288,7,100,False,0,car,1455.5980555555552,0.3440795972074948,6750,3624,594,car,0 days 01:03:15.107000
2024-08-25 13:08:52.065,0 days 01:03:15.427000,0 days 00:00:26.232000,11507,289,7,100,False,0,car,1481.286944444444,0.3501520308081452,6995,3627,597,car,0 days 01:03:15.427000
2024-08-25 13:08:52.505,0 days 01:03:15.867000,0 days 00:00:26.672000,11377,290,7,100,False,0,car,1516.7313888888887,0.35853051834537486,7351,3625,597,car,0 days 01:03:15.867000
2024-08-25 13:08:52.785,0 days 01:03:16.147000,0 days 00:00:26.952000,11046,286,7,0,True,0,car,1538.9758333333332,0.36378874155839486,7620,3613,592,car,0 days 01:03:16.147000
2024-08-25 13:08:53.145,0 days 01:03:16.507000,0 days 00:00:27.312000,10240,264,7,0,True,0,car,1565.375833333333,0.37002927020681414,7838,3591,585,car,0 days 01:03:16.507000
2024-08-25 13:08:53.345,0 days 01:03:16.707000,0 days 00:00:27.512000,10395,255,7,0,True,0,car,1579.5424999999996,0.37337803873658454,7976,3562,579,car,0 days 01:03:16.707000
2024-08-25 13:08:53.785,0 days 01:03:17.147000,0 days 00:00:27.952000,10329,237,6,4,True,0,car,1608.5091666666663,0.3802252854480446,8249,3442,564,car,0 days 01:03:17.147000
2024-08-25 13:08:54.066,0 days 01:03:17.428000,0 days 00:00:28.233000,10059,228,6,8,False,0,car,1626.3058333333329,0.3844321266669727,8389,3334,553,car,0 days 01:03:17.428000
2024-08-25 13:08:54.266,0 days 01:03:17.628000,0 days 00:00:28.433000,9912,225,6,7,False,0,car,1638.8058333333329,0.3873869224285349,8475,3243,546,car,0 days 01:03:17.628000
2024-08-25 13:08:54.506,0 days 01:03:17.868000,0 days 00:00:28.673000,9635,221,6,9,False,0,car,1653.5391666666662,0.3908696416994962,8562,3121,540,car,0 days 01:03:17.868000
2024-08-25 13:08:54.745,0 days 01:03:18.107000,0 days 00:00:28.912000,9480,217,6,24,False,0,car,1667.945555555555,0.39427507664576056,8628,2992,535,car,0 days 01:03:18.107000
2024-08-25 13:08:54.945,0 days 01:03:18.307000,0 days 00:00:29.112000,9303,212,6,38,False,0,car,1679.723333333333,0.3970591508744325,8667,2879,531,car,0 days 01:03:18.307000
2024-08-25 13:08:55.105,0 days 01:03:18.467000,0 days 00:00:29.272000,9571,211,6,61,False,0,car,1689.1011111111106,0.3992759043168844,8688,2789,529,car,0 days 01:03:18.467000
2024-08-25 13:08:55.305,0 days 01:03:18.667000,0 days 00:00:29.472000,9614,211,6,79,False,0,car,1700.823333333333,0.40204684611994945,8699,2655,529,car,0 days 01:03:18.667000
2024-08-25 13:08:55.505,0 days 01:03:18.867000,0 days 00:00:29.672000,9768,213,6,79,False,0,car,1712.6566666666663,0.4048440527742283,8687,2424,531,car,0 days 01:03:18.867000
2024-08-25 13:08:55.745,0 days 01:03:19.107000,0 days 00:00:29.912000,9868,218,6,100,False,0,car,1727.1899999999996,0.40827949531300456,8673,2289,533,car,0 days 01:03:19.107000
2024-08-25 13:08:56.025,0 days 01:03:19.387000,0 days 00:00:30.192000,10099,223,6,100,False,0,car,1744.534444444444,0.41237943858749215,8623,2192,538,car,0 days 01:03:19.387000
2024-08-25 13:08:56.265,0 days 01:03:19.627000,0 days 00:00:30.432000,10245,226,6,100,False,0,car,1759.6011111111106,0.41594095241209506,8532,2011,545,car,0 days 01:03:19.627000
2024-08-25 13:08:56.545,0 days 01:03:19.907000,0 days 00:00:30.712000,10386,229,6,100,False,0,car,1777.4122222222218,0.420151208061681,8467,1907,548,car,0 days 01:03:19.907000
2024-08-25 13:08:56.825,0 days 01:03:20.187000,0 days 00:00:30.992000,10626,234,6,100,False,0,car,1795.6122222222218,0.4244533906905155,8361,1740,552,car,0 days 01:03:20.187000
2024-08-25 13:08:57.025,0 days 01:03:20.387000,0 days 00:00:31.192000,10684,237,6,100,False,0,car,1808.7788888888883,0.4275657755593609,8284,1618,554,car,0 days 01:03:20.387000
2024-08-25 13:08:57.305,0 days 01:03:20.667000,0 days 00:00:31.472000,10684,240,6,100,False,0,car,1827.445555555555,0.4319782705632938,8187,1462,554,car,0 days 01:03:20.667000
2024-08-25 13:08:57.625,0 days 01:03:20.987000,0 days 00:00:31.792000,11091,246,6,100,False,0,car,1849.3122222222219,0.4371471932821866,8087,1298,553,car,0 days 01:03:20.987000
2024-08-25 13:08:57.905,0 days 01:03:21.267000,0 days 00:00:32.072000,11222,250,6,100,False,0,car,1868.7566666666664,0.44174354224461665,7994,1127,548,car,0 days 01:03:21.267000
2024-08-25 13:08:58.225,0 days 01:03:21.587000,0 days 00:00:32.392000,11448,253,6,100,False,0,car,1891.2455555555553,0.4470595481303071,7898,925,544,car,0 days 01:03:21.587000
2024-08-25 13:08:58.585,0 days 01:03:21.947000,0 days 00:00:32.752000,10782,243,6,0,True,0,car,1915.5455555555552,0.45280367109078395,7796,694,538,car,0 days 01:03:21.947000
2024-08-25 13:08:58.785,0 days 01:03:22.147000,0 days 00:00:32.952000,10368,234,6,0,True,0,car,1928.545555555555,0.4558766586828086,7742,572,536,car,0 days 01:03:22.147000
2024-08-25 13:08:58.985,0 days 01:03:22.347000,0 days 00:00:33.152000,10230,221,6,0,True,0,car,1940.823333333333,0.45877892474194304,7686,458,535,car,0 days 01:03:22.347000
2024-08-25 13:08:59.265,0 days 01:03:22.627000,0 days 00:00:33.432000,10573,208,5,0,True,0,car,1957.001111111111,0.46260308707868486,7599,320,532,car,0 days 01:03:22.627000
2024-08-25 13:08:59.505,0 days 01:03:22.867000,0 days 00:00:33.672000,10188,202,5,0,True,0,car,1970.4677777777774,0.46578638704580777,7510,224,529,car,0 days 01:03:22.867000
2024-08-25 13:08:59.745,0 days 01:03:23.107000,0 days 00:00:33.912000,10108,197,5,4,False,0,car,1983.6011111111109,0.4688908924592891,7402,154,526,car,0 days 01:03:23.107000
2024-08-25 13:09:00.065,0 days 01:03:23.427000,0 days 00:00:34.232000,9933,188,5,7,False,0,car,2000.312222222222,0.4728411260818576,7238,96,524,car,0 days 01:03:23.427000
2024-08-25 13:09:00.425,0 days 01:03:23.787000,0 days 00:00:34.592000,9530,187,5,26,False,0,car,2019.0122222222221,0.4772615005411546,7049,70,523,car,0 days 01:03:23.787000
2024-08-25 13:09:00.626,0 days 01:03:23.988000,0 days 00:00:34.793000,9383,183,5,57,False,0,car,2029.229722222222,0.47967675059665554,6945,66,522,car,0 days 01:03:23.988000
2024-08-25 13:09:00.826,0 days 01:03:24.188000,0 days 00:00:34.993000,9714,186,5,78,False,0,car,2039.5630555555556,0.48211938175954694,6841,68,523,car,0 days 01:03:24.188000
2024-08-25 13:09:01.026,0 days 01:03:24.388000,0 days 00:00:35.193000,9806,189,5,82,False,0,car,2050.0630555555554,0.4846014101992591,6740,74,522,car,0 days 01:03:24.388000
2024-08-25 13:09:01.265,0 days 01:03:24.627000,0 days 00:00:35.432000,9946,195,5,94,False,0,car,2063.008888888889,0.48766159367631706,6556,99,523,car,0 days 01:03:24.627000
2024-08-25 13:09:01.545,0 days 01:03:24.907000,0 days 00:00:35.712000,10504,200,5,95,False,0,car,2078.5644444444447,0.49133867284626115,6438,118,522,car,0 days 01:03:24.907000
2024-08-25 13:09:01.705,0 days 01:03:25.067000,0 days 00:00:35.872000,10567,205,5,94,False,0,car,2087.6755555555555,0.4934923906457997,6369,138,523,car,0 days 01:03:25.067000
2024-08-25 13:09:01.905,0 days 01:03:25.267000,0 days 00:00:36.072000,10317,206,5,0,True,0,car,2099.1200000000003,0.49619767032083006,6210,187,523,car,0 days 01:03:25.267000
2024-08-25 13:09:02.145,0 days 01:03:25.507000,0 days 00:00:36.312000,10013,205,5,0,True,0,car,2112.786666666667,0.499428247020138,6123,219,524,car,0 days 01:03:25.507000
2024-08-25 13:09:02.545,0 days 01:03:25.907000,0 days 00:00:36.712000,9462,189,5,0,True,0,car,2133.7866666666673,0.5043923038995626,5928,315,524,car,0 days 01:03:25.907000
2024-08-25 13:09:02.905,0 days 01:03:26.267000,0 days 00:00:37.072000,10496,184,5,0,True,0,car,2152.1866666666674,0.5087417632605821,5752,438,523,car,0 days 01:03:26.267000
2024-08-25 13:09:03.065,0 days 01:03:26.427000,0 days 00:00:37.232000,10279,174,4,0,True,0,car,2159.9200000000005,0.5105697969050684,5728,460,524,car,0 days 01:03:26.427000
2024-08-25 13:09:03.305,0 days 01:03:26.667000,0 days 00:00:37.472000,9771,164,4,0,True,0,car,2170.853333333334,0.5131542582645149,5789,412,524,car,0 days 01:03:26.667000
2024-08-25 13:09:03.825,0 days 01:03:27.187000,0 days 00:00:37.992000,9758,142,3,0,True,0,car,2191.364444444445,0.5180027497985982,5618,575,525,car,0 days 01:03:27.187000
2024-08-25 13:09:04.025,0 days 01:03:27.387000,0 days 00:00:38.192000,9142,131,3,0,True,0,car,2198.6422222222227,0.5197230975531077,5569,643,524,car,0 days 01:03:27.387000
2024-08-25 13:09:04.385,0 days 01:03:27.747000,0 days 00:00:38.552000,7964,112,3,0,True,0,car,2209.8422222222225,0.5223705945554673,5528,720,523,car,0 days 01:03:27.747000
2024-08-25 13:09:04.625,0 days 01:03:27.987000,0 days 00:00:38.792000,7585,109,3,0,True,0,car,2217.1088888888894,0.5240883158248556,5516,772,522,car,0 days 01:03:27.987000
2024-08-25 13:09:04.865,0 days 01:03:28.227000,0 days 00:00:39.032000,7346,104,3,0,False,0,car,2224.042222222223,0.525727242540602,5511,844,521,car,0 days 01:03:28.227000
2024-08-25 13:09:05.025,0 days 01:03:28.387000,0 days 00:00:39.192000,7222,102,3,0,False,0,car,2228.575555555556,0.5267988484701286,5519,888,522,car,0 days 01:03:28.387000
