Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:01.956,0 days 01:56:25.318000,0 days 00:00:00.038000,10927,308,8,100,False,0,car,3.3183333333333316,0.0007887741316947743,557.2611656920375,3898.020670562232,536.999966347036,car,0 days 01:56:25.318000
2024-08-25 14:02:02.196,0 days 01:56:25.558000,0 days 00:00:00.278000,10976,309,8,100,False,0,car,23.918333333333333,0.005685433231517686,632.7597136160582,4081.9006743500486,537.0000665293214,car,0 days 01:56:25.558000
2024-08-25 14:02:02.476,0 days 01:56:25.838000,0 days 00:00:00.558000,11012,310,8,100,False,0,car,48.02944444444445,0.011416690106714946,724.2195917104102,4305.360000177509,537.0034756904965,car,0 days 01:56:25.838000
2024-08-25 14:02:02.675,0 days 01:56:26.037000,0 days 00:00:00.757000,11032,311,8,100,False,0,car,65.22083333333333,0.015503115875713598,788.7365098476912,4463.987949972172,536.9805887324629,car,0 days 01:56:26.037000
2024-08-25 14:02:02.915,0 days 01:56:26.277000,0 days 00:00:00.997000,11034,311,8,100,False,0,car,85.95416666666667,0.02043146856194313,867.6714072540892,4656.199658328694,536.999295207889,car,0 days 01:56:26.277000
2024-08-25 14:02:03.235,0 days 01:56:26.597000,0 days 00:00:01.317000,11072,312,8,100,False,0,car,113.6875,0.027023734534520255,972.1470871881838,4912.203372634613,536.1868965817783,car,0 days 01:56:26.597000
2024-08-25 14:02:03.435,0 days 01:56:26.797000,0 days 00:00:01.517000,11102,312,8,100,False,0,car,131.02083333333334,0.031143900767380956,1037.5611168494306,5072.192291772163,536.5361800329483,car,0 days 01:56:26.797000
2024-08-25 14:02:03.595,0 days 01:56:26.957000,0 days 00:00:01.677000,11134,313,8,100,False,0,car,144.93194444444447,0.03445059828247173,1090.6792648200988,5202.490198924711,537.0683994850134,car,0 days 01:56:26.957000
2024-08-25 14:02:03.915,0 days 01:56:27.277000,0 days 00:00:01.997000,10669,312,8,0,True,0,car,172.66527777777782,0.041042864255048855,1181.0295562393362,5436.12568559045,536.9938586210772,car,0 days 01:56:27.277000
2024-08-25 14:02:04.275,0 days 01:56:27.637000,0 days 00:00:02.357000,10026,273,8,0,True,0,car,199.96527777777783,0.047532126071804466,1266.5864820135098,5705.361023562556,537.6613694649518,car,0 days 01:56:27.637000
2024-08-25 14:02:04.516,0 days 01:56:27.878000,0 days 00:00:02.598000,10497,251,8,0,True,0,car,216.76833333333337,0.05152624427039383,1311.1883882070233,5866.941273398539,539.1537838739769,car,0 days 01:56:27.878000
2024-08-25 14:02:04.796,0 days 01:56:28.158000,0 days 00:00:02.878000,9772,219,8,0,True,0,pos,233.80166666666673,0.05557509993383965,1369.0,6078.0,543.0,car,0 days 01:56:28.158000
2024-08-25 14:02:04.956,0 days 01:56:28.318000,0 days 00:00:03.038000,9772,209,7,0,True,0,car,243.0905555555556,0.05778308645350089,1395.0974112273934,6168.66627386377,544.5525298627713,car,0 days 01:56:28.318000
2024-08-25 14:02:05.276,0 days 01:56:28.638000,0 days 00:00:03.358000,10520,171,6,0,True,0,car,258.2905555555556,0.06139615530385566,1440.9451579919175,6302.334994351878,546.6515888982979,car,0 days 01:56:28.638000
2024-08-25 14:02:05.556,0 days 01:56:28.918000,0 days 00:00:03.638000,11126,164,4,0,True,0,pos,271.04611111111114,0.06442817507008904,1521.0,6472.0,549.0,car,0 days 01:56:28.918000
2024-08-25 14:02:05.996,0 days 01:56:29.358000,0 days 00:00:04.078000,9513,135,3,0,True,0,car,287.54611111111114,0.06835025638790837,1629.591005652732,6601.309266948818,548.9856718497405,car,0 days 01:56:29.358000
2024-08-25 14:02:06.236,0 days 01:56:29.598000,0 days 00:00:04.318000,8831,123,3,0,True,0,car,295.74611111111113,0.07029941195191554,1669.4002087082613,6633.114346833123,548.9902172650653,car,0 days 01:56:29.598000
2024-08-25 14:02:06.476,0 days 01:56:29.838000,0 days 00:00:04.558000,7939,114,3,0,True,0,car,303.34611111111116,0.07210594637709293,1758.7091993598403,6673.90146314471,549.0027395291462,car,0 days 01:56:29.838000
2024-08-25 14:02:06.716,0 days 01:56:30.078000,0 days 00:00:04.798000,7568,108,3,0,True,0,car,310.54611111111114,0.07381740004305044,1829.8899133442633,6697.67895432536,549.0016063174737,car,0 days 01:56:30.078000
2024-08-25 14:02:06.876,0 days 01:56:30.238000,0 days 00:00:04.958000,7198,103,3,5,True,0,car,315.1238888888889,0.07490554650967776,1854.9119295149455,6698.735844253471,549.0036793301513,car,0 days 01:56:30.238000
2024-08-25 14:02:07.196,0 days 01:56:30.558000,0 days 00:00:05.278000,6760,101,3,0,False,0,pos,324.1016666666667,0.07703958132772357,1944.0,6698.0,549.0,car,0 days 01:56:30.558000
2024-08-25 14:02:07.356,0 days 01:56:30.718000,0 days 00:00:05.438000,6773,100,3,0,False,0,pos,328.54611111111114,0.07809603420794425,1988.0,6690.0,549.0,car,0 days 01:56:30.718000
2024-08-25 14:02:07.556,0 days 01:56:30.918000,0 days 00:00:05.638000,7135,95,3,8,False,0,car,333.8238888888889,0.07935057200320633,2038.8812068012821,6675.714562674078,548.1031487548828,car,0 days 01:56:30.918000
2024-08-25 14:02:07.716,0 days 01:56:31.078000,0 days 00:00:05.798000,6932,95,3,17,False,0,car,338.04611111111114,0.08035420223941599,2077.8894710664204,6659.422400537075,548.0376706294618,car,0 days 01:56:31.078000
2024-08-25 14:02:07.916,0 days 01:56:31.278000,0 days 00:00:05.998000,6948,95,3,11,False,0,car,343.3238888888889,0.08160874003467807,2121.742580668247,6632.68552064842,547.3801681452297,car,0 days 01:56:31.278000
2024-08-25 14:02:08.276,0 days 01:56:31.638000,0 days 00:00:06.358000,7124,97,3,19,False,0,car,353.0238888888889,0.08391444844575972,2188.93481074424,6565.217728252159,546.0622458033797,car,0 days 01:56:31.638000
2024-08-25 14:02:08.476,0 days 01:56:31.838000,0 days 00:00:06.558000,7638,102,3,40,False,0,car,358.6905555555556,0.0852614258680411,2221.1404493879904,6519.485511216772,545.0251612067325,car,0 days 01:56:31.838000
