Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:46.794,0 days 01:50:10.156000,0 days 00:00:00.018000,10875,306,8,100,False,0,car,1.6755555555555546,0.0003975349930638972,560.6077686899084,3904.825587587894,537.0001687833626,car,0 days 01:50:10.156000
2024-08-25 13:55:47.034,0 days 01:50:10.396000,0 days 00:00:00.258000,10907,307,8,100,False,0,car,22.14222222222222,0.005253366937518134,632.3092226813499,4079.704376455932,536.9992805826394,car,0 days 01:50:10.396000
2024-08-25 13:55:47.234,0 days 01:50:10.596000,0 days 00:00:00.458000,10949,308,8,100,False,0,car,39.25333333333333,0.009313074426366953,671.0344319407637,4174.160776545834,536.99939030811,car,0 days 01:50:10.596000
2024-08-25 13:55:47.554,0 days 01:50:10.916000,0 days 00:00:00.778000,11015,309,8,100,False,0,car,66.72,0.015829695798077525,772.271821057457,4422.145412894333,536.9938435596712,car,0 days 01:50:10.916000
2024-08-25 13:55:47.714,0 days 01:50:11.076000,0 days 00:00:00.938000,11005,310,8,100,False,0,car,80.49777777777777,0.019098551178709042,824.443583490524,4549.715249577188,536.9841980666845,car,0 days 01:50:11.076000
2024-08-25 13:55:47.954,0 days 01:50:11.316000,0 days 00:00:01.178000,11029,310,8,100,False,0,car,101.16444444444444,0.02400183424965632,901.7620246523857,4740.20773155081,537.0498783839572,car,0 days 01:50:11.316000
2024-08-25 13:55:48.194,0 days 01:50:11.556000,0 days 00:00:01.418000,11026,311,8,100,False,0,car,121.89777777777778,0.028920934362767943,980.4044829800862,4932.548832656817,536.0057417367331,car,0 days 01:50:11.556000
2024-08-25 13:55:48.594,0 days 01:50:11.956000,0 days 00:00:01.818000,11051,312,8,100,False,0,car,156.56444444444446,0.037145796288227895,1162.640749441019,5382.363188245562,537.1429052508598,car,0 days 01:50:11.956000
2024-08-25 13:55:48.754,0 days 01:50:12.116000,0 days 00:00:01.978000,11026,311,8,100,False,0,car,170.38666666666668,0.04042519636363564,1188.409368390667,5451.765575028545,536.8876248583796,car,0 days 01:50:12.116000
2024-08-25 13:55:48.914,0 days 01:50:12.276000,0 days 00:00:02.138000,10989,312,8,12,False,0,car,184.25333333333333,0.043715141133819614,1213.875612787978,5531.75794527706,537.1602439692894,car,0 days 01:50:12.276000
