Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:39.304,0 days 00:58:02.666000,0 days 00:00:27.232000,10935,242,6,100,False,1,car,1063.6194444444445,0.25139010284459873,3073,3032,573,car,0 days 00:58:02.666000
2024-08-25 13:03:39.584,0 days 00:58:02.946000,0 days 00:00:27.512000,11146,249,6,100,False,1,car,1082.9861111111113,0.2559674809195487,3337,3004,558,car,0 days 00:58:02.946000
2024-08-25 13:03:39.904,0 days 00:58:03.266000,0 days 00:00:27.832000,11385,255,6,100,False,1,car,1105.652777777778,0.26132482531019574,3531,2970,547,car,0 days 00:58:03.266000
2024-08-25 13:03:40.184,0 days 00:58:03.546000,0 days 00:00:28.112000,11542,258,6,100,False,1,car,1125.7194444444447,0.26606765078544503,3702,2938,538,car,0 days 00:58:03.546000
2024-08-25 13:03:40.344,0 days 00:58:03.706000,0 days 00:00:28.272000,11668,262,6,100,False,1,car,1137.363888888889,0.2688198551586794,3804,2919,534,car,0 days 00:58:03.706000
2024-08-25 13:03:40.704,0 days 00:58:04.066000,0 days 00:00:28.632000,11965,268,6,100,False,1,car,1164.1638888888892,0.27515412705585623,4038,2876,525,car,0 days 00:58:04.066000
2024-08-25 13:03:40.984,0 days 00:58:04.346000,0 days 00:00:28.912000,10781,271,7,100,False,1,car,1185.2416666666668,0.2801359321093157,4295,2854,524,car,0 days 00:58:04.346000
2024-08-25 13:03:41.224,0 days 00:58:04.586000,0 days 00:00:29.152000,10940,273,7,100,False,1,car,1203.4416666666668,0.28443756451709995,4438,2851,523,car,0 days 00:58:04.586000
2024-08-25 13:03:41.544,0 days 00:58:04.906000,0 days 00:00:29.472000,11014,275,7,100,False,1,car,1227.8861111111114,0.29021509278152324,4723,2895,524,car,0 days 00:58:04.906000
2024-08-25 13:03:41.704,0 days 00:58:05.066000,0 days 00:00:29.632000,11029,278,7,100,False,1,car,1240.241666666667,0.29313537070426815,4849,2925,525,car,0 days 00:58:05.066000
2024-08-25 13:03:41.944,0 days 00:58:05.306000,0 days 00:00:29.872000,11130,278,7,100,False,1,car,1258.7750000000003,0.2975157875883854,4976,2974,524,car,0 days 00:58:05.306000
2024-08-25 13:03:42.184,0 days 00:58:05.546000,0 days 00:00:30.112000,11175,281,7,100,False,1,car,1277.5083333333334,0.3019434751583025,5131,3046,526,car,0 days 00:58:05.546000
2024-08-25 13:03:42.504,0 days 00:58:05.866000,0 days 00:00:30.432000,11230,283,7,100,False,1,car,1302.663888888889,0.3078890769722363,5441,3227,533,car,0 days 00:58:05.866000
2024-08-25 13:03:42.864,0 days 00:58:06.226000,0 days 00:00:30.792000,11323,287,7,100,False,1,car,1331.3638888888893,0.3146724203845115,5595,3321,542,car,0 days 00:58:06.226000
2024-08-25 13:03:43.024,0 days 00:58:06.386000,0 days 00:00:30.952000,11411,289,7,100,False,1,car,1344.2083333333337,0.31770824887254484,5715,3390,549,car,0 days 00:58:06.386000
2024-08-25 13:03:43.184,0 days 00:58:06.546000,0 days 00:00:31.112000,11411,288,7,100,False,1,car,1357.0083333333334,0.32073357276373365,5828,3447,555,car,0 days 00:58:06.546000
2024-08-25 13:03:43.384,0 days 00:58:06.746000,0 days 00:00:31.312000,11375,289,7,68,False,1,car,1373.0638888888893,0.3245283583737754,5974,3509,563,car,0 days 00:58:06.746000
2024-08-25 13:03:43.744,0 days 00:58:07.106000,0 days 00:00:31.672000,11152,287,7,57,False,1,car,1401.7638888888894,0.33131170178605057,6252,3583,576,car,0 days 00:58:07.106000
2024-08-25 13:03:43.944,0 days 00:58:07.306000,0 days 00:00:31.872000,11207,284,7,65,False,1,car,1417.5416666666672,0.3350408336658147,6416,3605,584,car,0 days 00:58:07.306000
2024-08-25 13:03:44.304,0 days 00:58:07.666000,0 days 00:00:32.232000,11320,282,7,83,False,1,car,1445.7416666666672,0.3417060003635903,6678,3621,593,car,0 days 00:58:07.666000
2024-08-25 13:03:44.464,0 days 00:58:07.826000,0 days 00:00:32.392000,11210,282,7,83,False,1,car,1458.2750000000008,0.34466829667371285,6781,3624,595,car,0 days 00:58:07.826000
2024-08-25 13:03:44.784,0 days 00:58:08.146000,0 days 00:00:32.712000,11169,283,7,91,False,1,car,1483.4305555555563,0.3506138984876466,6978,3628,598,car,0 days 00:58:08.146000
2024-08-25 13:03:45.184,0 days 00:58:08.546000,0 days 00:00:33.112000,10222,265,7,0,True,1,car,1512.8750000000007,0.35757319389706554,7500,3620,595,car,0 days 00:58:08.546000
2024-08-25 13:03:45.384,0 days 00:58:08.746000,0 days 00:00:33.312000,9789,252,7,0,True,1,car,1526.8750000000005,0.3608821419030534,7581,3617,593,car,0 days 00:58:08.746000
2024-08-25 13:03:45.544,0 days 00:58:08.906000,0 days 00:00:33.472000,9860,247,7,0,True,1,car,1537.8527777777786,0.3634767773236217,7627,3612,591,car,0 days 00:58:08.906000
2024-08-25 13:03:45.744,0 days 00:58:09.106000,0 days 00:00:33.672000,10541,243,6,0,True,1,car,1551.3527777777783,0.36666754861511,7757,3601,588,car,0 days 00:58:09.106000
2024-08-25 13:03:45.944,0 days 00:58:09.306000,0 days 00:00:33.872000,9927,233,6,0,True,1,car,1564.297222222223,0.3697270124460433,7887,3582,584,car,0 days 00:58:09.306000
2024-08-25 13:03:46.144,0 days 00:58:09.506000,0 days 00:00:34.072000,9671,223,6,0,False,1,car,1576.686111111112,0.37265516881642147,8006,3552,577,car,0 days 00:58:09.506000
2024-08-25 13:03:46.304,0 days 00:58:09.666000,0 days 00:00:34.232000,9627,220,6,10,False,1,car,1586.4638888888896,0.37496618012219074,8096,3520,573,car,0 days 00:58:09.666000
2024-08-25 13:03:46.544,0 days 00:58:09.906000,0 days 00:00:34.472000,9464,216,6,31,False,1,car,1600.8638888888897,0.3783696694997783,8224,3457,565,car,0 days 00:58:09.906000
2024-08-25 13:03:46.784,0 days 00:58:10.146000,0 days 00:00:34.712000,9580,215,6,48,False,1,car,1615.1972222222232,0.3817574019820993,8341,3376,558,car,0 days 00:58:10.146000
2024-08-25 13:03:46.984,0 days 00:58:10.346000,0 days 00:00:34.912000,9444,214,6,20,False,1,car,1627.086111111112,0.3845673816379778,8428,3295,550,car,0 days 00:58:10.346000
2024-08-25 13:03:47.184,0 days 00:58:10.546000,0 days 00:00:35.112000,9617,212,6,15,False,1,car,1638.86388888889,0.3873510998017455,8505,3205,544,car,0 days 00:58:10.546000
2024-08-25 13:03:47.344,0 days 00:58:10.706000,0 days 00:00:35.272000,9349,210,6,15,False,1,car,1648.197222222223,0.3895570651390707,8557,3128,540,car,0 days 00:58:10.706000
2024-08-25 13:03:47.624,0 days 00:58:10.986000,0 days 00:00:35.552000,9138,205,6,40,False,1,car,1664.1416666666676,0.39332558925700134,8630,2985,534,car,0 days 00:58:10.986000
2024-08-25 13:03:47.824,0 days 00:58:11.186000,0 days 00:00:35.752000,9211,204,6,55,False,1,car,1675.475000000001,0.39600426145232487,8667,2885,532,car,0 days 00:58:11.186000
2024-08-25 13:03:48.064,0 days 00:58:11.426000,0 days 00:00:35.992000,9003,205,6,53,False,1,car,1689.1416666666673,0.39923442498197964,8701,2664,529,car,0 days 00:58:11.426000
2024-08-25 13:03:48.464,0 days 00:58:11.826000,0 days 00:00:36.392000,9449,206,6,100,False,1,car,1712.0305555555565,0.4046442923568488,8692,2485,531,car,0 days 00:58:11.826000
2024-08-25 13:03:48.784,0 days 00:58:12.146000,0 days 00:00:36.712000,9547,212,6,100,False,1,car,1730.875000000001,0.4090982414188769,8646,2236,536,car,0 days 00:58:12.146000
2024-08-25 13:03:48.944,0 days 00:58:12.306000,0 days 00:00:36.872000,9675,213,6,100,False,1,car,1740.3416666666674,0.41133572054673534,8614,2167,538,car,0 days 00:58:12.306000
2024-08-25 13:03:49.144,0 days 00:58:12.506000,0 days 00:00:37.072000,9931,216,6,100,False,1,car,1752.3416666666676,0.414171961694725,8576,2091,541,car,0 days 00:58:12.506000
