Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:01.992,0 days 01:41:25.354000,0 days 00:00:00.011000,10895,307,8,100,False,0,car,1.0875000000000021,0.00025710016753868444,524.7012108044099,3817.4779846560473,537.0001221537236,car,0 days 01:41:25.354000
2024-08-25 13:47:02.192,0 days 01:41:25.554000,0 days 00:00:00.211000,10945,308,8,100,False,0,car,18.198611111111113,0.004302405485644158,589.7016828529128,3975.258875360159,537.0001697770077,car,0 days 01:41:25.554000
2024-08-25 13:47:02.392,0 days 01:41:25.754000,0 days 00:00:00.411000,10981,309,8,100,False,0,car,35.36527777777778,0.008360844911925298,654.699750601041,4134.803762744662,536.9999748390317,car,0 days 01:41:25.754000
2024-08-25 13:47:02.712,0 days 01:41:26.074000,0 days 00:00:00.731000,11033,310,8,100,False,0,car,62.920833333333334,0.014875362567056192,758.5606007727644,4388.941308840849,536.9859365108643,car,0 days 01:41:26.074000
2024-08-25 13:47:02.912,0 days 01:41:26.274000,0 days 00:00:00.931000,11043,311,8,100,False,0,car,80.19861111111112,0.018960070209688668,824.1662752972253,4549.602924034909,537.0470408459703,car,0 days 01:41:26.274000
2024-08-25 13:47:03.112,0 days 01:41:26.474000,0 days 00:00:01.131000,11044,311,8,100,False,0,car,97.47638888888889,0.023044777852321143,888.033224224024,4705.430301823504,536.8178543520083,car,0 days 01:41:26.474000
2024-08-25 13:47:03.353,0 days 01:41:26.715000,0 days 00:00:01.372000,11080,311,8,100,False,0,car,118.29611111111112,0.027966850561693277,970.7400185965788,4907.011143361868,536.0337404788233,car,0 days 01:41:26.715000
2024-08-25 13:47:03.553,0 days 01:41:26.915000,0 days 00:00:01.572000,11063,312,8,100,False,0,car,135.62944444444446,0.03206469231250142,1071.4367988330687,5155.368358304601,537.0604539792596,car,0 days 01:41:26.915000
2024-08-25 13:47:03.953,0 days 01:41:27.315000,0 days 00:00:01.972000,10645,311,8,0,False,0,car,170.185,0.04023410759776637,1181.3356093719733,5437.2091542032895,537.0440257758645,car,0 days 01:41:27.315000
2024-08-25 13:47:04.193,0 days 01:41:27.555000,0 days 00:00:02.212000,10413,303,8,0,True,0,car,190.38500000000002,0.045009669330438935,1242.3829484599942,5619.993095344612,537.996204981267,car,0 days 01:41:27.555000
2024-08-25 13:47:04.353,0 days 01:41:27.715000,0 days 00:00:02.372000,10118,297,8,0,True,0,car,203.58499999999998,0.048130333432977436,1270.0067796100366,5716.492561945212,537.9483899204565,car,0 days 01:41:27.715000
2024-08-25 13:47:04.593,0 days 01:41:27.955000,0 days 00:00:02.612000,9261,268,8,0,True,0,car,221.45166666666665,0.05235426262227198,1318.3022398190424,5892.455314713261,539.9530618485827,car,0 days 01:41:27.955000
2024-08-25 13:47:04.793,0 days 01:41:28.155000,0 days 00:00:02.812000,8772,268,8,0,True,0,car,236.3405555555555,0.05587420361335076,1366.4726956727422,6067.726181838551,543.7029658733687,car,0 days 01:41:28.155000
2024-08-25 13:47:04.953,0 days 01:41:28.315000,0 days 00:00:02.972000,9007,230,8,0,True,0,car,246.56277777777774,0.05829087951767352,1390.7607176258707,6153.516483422467,544.6913360208533,car,0 days 01:41:28.315000
2024-08-25 13:47:05.393,0 days 01:41:28.755000,0 days 00:00:03.412000,9038,185,6,0,True,0,car,269.1738888888888,0.06363646154517003,1465.408135547331,6365.02378807486,547.634222694528,car,0 days 01:41:28.755000
2024-08-25 13:47:05.593,0 days 01:41:28.955000,0 days 00:00:03.612000,9038,177,6,0,True,0,car,279.00722222222214,0.0659611986922631,1514.3121616263688,6458.463711047244,548.0567852291388,car,0 days 01:41:28.955000
2024-08-25 13:47:06.033,0 days 01:41:29.395000,0 days 00:00:04.052000,10107,150,4,0,True,0,car,297.34055555555545,0.07029545439023326,1652.0343590151183,6618.330717242798,548.6675919391929,car,0 days 01:41:29.395000
2024-08-25 13:47:06.233,0 days 01:41:29.595000,0 days 00:00:04.252000,9587,140,3,0,True,0,car,305.1183333333332,0.07213422953482665,1697.3260898667495,6649.895361588406,549.0328178924877,car,0 days 01:41:29.595000
2024-08-25 13:47:06.473,0 days 01:41:29.835000,0 days 00:00:04.492000,8819,127,3,0,True,0,car,313.5849999999999,0.07413586762079832,1746.9852809183853,6672.723347217582,548.9998083622374,car,0 days 01:41:29.835000
2024-08-25 13:47:06.753,0 days 01:41:30.115000,0 days 00:00:04.772000,8258,120,3,0,True,0,car,322.9183333333333,0.07634239779431042,1880.0363184158418,6697.9920703117605,549.0817362931828,car,0 days 01:41:30.115000
2024-08-25 13:47:07.073,0 days 01:41:30.435000,0 days 00:00:05.092000,7725,111,3,1,True,0,car,332.78499999999997,0.07867501540630889,1950.4579377912075,6698.583816306648,548.1594287171636,car,0 days 01:41:30.435000
2024-08-25 13:47:07.473,0 days 01:41:30.835000,0 days 00:00:05.492000,7334,105,3,0,False,0,car,344.45166666666665,0.081433178123199,2056.8068448851727,6668.462793329536,547.9526266026553,car,0 days 01:41:30.835000
2024-08-25 13:47:07.873,0 days 01:41:31.235000,0 days 00:00:05.892000,7421,101,3,14,False,0,car,355.6738888888889,0.08408626797468376,2154.882843408314,6608.952187453023,546.4473973540672,car,0 days 01:41:31.235000
2024-08-25 13:47:08.153,0 days 01:41:31.515000,0 days 00:00:06.172000,7592,102,3,29,False,0,car,363.6072222222222,0.08596181862216902,2212.051721619389,6533.186591477925,545.3140478459935,car,0 days 01:41:31.515000
2024-08-25 13:47:08.472,0 days 01:41:31.834000,0 days 00:00:06.491000,8157,106,3,45,False,0,car,373.0,0.08818240229142907,2253.355169058073,6464.4296330499055,545.0295736164549,car,0 days 01:41:31.834000
2024-08-25 13:47:08.672,0 days 01:41:32.034000,0 days 00:00:06.691000,8492,113,3,55,False,0,car,379.27777777777777,0.08966655651527944,2269.2775833305163,6416.6955707289235,544.7395365957257,car,0 days 01:41:32.034000
2024-08-25 13:47:08.832,0 days 01:41:32.194000,0 days 00:00:06.851000,8921,116,3,62,False,0,car,384.43333333333334,0.09088540175398135,2284.3074923172708,6364.497448147,544.1006485920382,car,0 days 01:41:32.194000
2024-08-25 13:47:09.112,0 days 01:41:32.474000,0 days 00:00:07.131000,9260,126,3,72,False,0,car,394.23333333333335,0.09320225843616904,2293.946720604077,6263.835964806122,542.8072051028569,car,0 days 01:41:32.474000
2024-08-25 13:47:09.312,0 days 01:41:32.674000,0 days 00:00:07.331000,10057,134,3,86,False,0,car,401.6777777777778,0.09496222893170844,2288.83107079065,6157.423029408492,541.9191070927423,car,0 days 01:41:32.674000
2024-08-25 13:47:09.672,0 days 01:41:33.034000,0 days 00:00:07.691000,11152,152,3,100,False,0,car,416.8777777777778,0.09855572092857096,2269.6928733176883,6063.628038053312,541.8545033621166,car,0 days 01:41:33.034000
2024-08-25 13:47:09.913,0 days 01:41:33.275000,0 days 00:00:07.932000,11852,161,3,100,False,0,car,427.65583333333336,0.10110380358519126,2236.697987895642,5943.573122097951,540.7383794660068,car,0 days 01:41:33.275000
2024-08-25 13:47:10.313,0 days 01:41:33.675000,0 days 00:00:08.332000,10957,176,4,100,False,0,car,447.2113888888889,0.10572700966302609,2168.4171130019763,5744.162834199196,537.7949209463603,car,0 days 01:41:33.675000
2024-08-25 13:47:10.753,0 days 01:41:34.115000,0 days 00:00:08.772000,11752,188,4,100,False,0,car,470.18916666666667,0.11115927680448201,2098.9455997277355,5564.944295238942,534.5655448883535,car,0 days 01:41:34.115000
2024-08-25 13:47:10.993,0 days 01:41:34.355000,0 days 00:00:09.012000,12067,200,4,100,False,0,car,483.52250000000004,0.11431146276664213,2037.0643844997458,5423.918593957245,531.8884900831796,car,0 days 01:41:34.355000
2024-08-25 13:47:11.393,0 days 01:41:34.755000,0 days 00:00:09.412000,10852,211,5,100,False,0,car,506.9669444444445,0.11985405641677366,1923.7129723359776,5174.458979621409,530.9567331110461,car,0 days 01:41:34.755000
2024-08-25 13:47:11.593,0 days 01:41:34.955000,0 days 00:00:09.612000,10852,217,5,100,False,0,car,519.0225,0.12270415789089341,1882.301447901371,5074.3667407084085,532.1468913877329,car,0 days 01:41:34.955000
2024-08-25 13:47:11.833,0 days 01:41:35.195000,0 days 00:00:09.852000,11444,221,5,100,False,0,car,533.7558333333334,0.12618732337908034,1827.5887952587184,4919.063927309071,534.9870658882144,car,0 days 01:41:35.195000
2024-08-25 13:47:12.193,0 days 01:41:35.555000,0 days 00:00:10.212000,11722,229,5,100,False,0,car,556.6558333333334,0.13160120276909032,1784.6200869562535,4755.905200124093,535.4871393093927,car,0 days 01:41:35.555000
2024-08-25 13:47:12.433,0 days 01:41:35.795000,0 days 00:00:10.452000,11993,233,5,100,False,0,car,572.1891666666667,0.13527349941500685,1771.2171846377291,4645.8743431105395,534.4768216822661,car,0 days 01:41:35.795000
2024-08-25 13:47:12.713,0 days 01:41:36.075000,0 days 00:00:10.732000,12131,238,5,100,False,0,car,590.7002777777777,0.13964978425913913,1776.5074762414108,4393.474888212618,531.2345038815481,car,0 days 01:41:36.075000
2024-08-25 13:47:12.953,0 days 01:41:36.315000,0 days 00:00:10.972000,12203,240,5,76,True,0,car,606.7002777777777,0.14343240741373126,1793.8456447495942,4190.322727628455,529.9324941275023,car,0 days 01:41:36.315000
2024-08-25 13:47:13.153,0 days 01:41:36.515000,0 days 00:00:11.172000,11355,232,5,0,True,0,car,619.5891666666666,0.14647952051048602,1800.3803253398378,4105.7902170227,531.8795871711258,car,0 days 01:41:36.515000
2024-08-25 13:47:13.313,0 days 01:41:36.675000,0 days 00:00:11.332000,10810,219,5,0,True,0,car,629.3225,0.1487806162628629,1802.5435103675693,4012.9802552657284,532.4681812861886,car,0 days 01:41:36.675000
2024-08-25 13:47:13.473,0 days 01:41:36.835000,0 days 00:00:11.492000,10535,207,5,0,True,0,car,638.5225,0.1509556245767534,1775.1232849553462,3881.977475852637,536.0293807165472,car,0 days 01:41:36.835000
2024-08-25 13:47:13.793,0 days 01:41:37.155000,0 days 00:00:11.812000,9686,197,5,4,True,0,car,656.0336111111111,0.15509549547372367,1724.3442261164098,3742.015503718563,541.9816541778214,car,0 days 01:41:37.155000
2024-08-25 13:47:13.993,0 days 01:41:37.355000,0 days 00:00:12.012000,9502,188,5,7,True,0,car,666.4780555555556,0.15756470781074908,1644.184426508688,3668.039428336766,544.1554388467473,car,0 days 01:41:37.355000
2024-08-25 13:47:14.233,0 days 01:41:37.595000,0 days 00:00:12.252000,9234,184,5,17,False,0,car,678.7447222222222,0.1604647188959364,1513.3232006094472,3556.8978362575363,546.4991536018623,car,0 days 01:41:37.595000
2024-08-25 13:47:14.633,0 days 01:41:37.995000,0 days 00:00:12.652000,9122,177,5,42,False,0,car,698.4113888888888,0.16511419319012252,1384.9820550333018,3501.7642327520493,546.9875150049122,car,0 days 01:41:37.995000
2024-08-25 13:47:14.833,0 days 01:41:38.195000,0 days 00:00:12.852000,9262,177,5,62,False,0,car,708.2447222222222,0.16743893033721563,1227.1117278010906,3439.8092658487312,547.9930572960164,car,0 days 01:41:38.195000
2024-08-25 13:47:15.152,0 days 01:41:38.514000,0 days 00:00:13.171000,9558,180,5,100,False,0,car,724.1947222222221,0.17120973279444965,1080.273315985749,3387.554647965987,546.6313982914162,car,0 days 01:41:38.514000
2024-08-25 13:47:15.432,0 days 01:41:38.794000,0 days 00:00:13.451000,9441,183,5,18,True,0,car,738.4280555555555,0.17457469130905556,934.7275106066832,3321.3637935647885,543.1984331387418,car,0 days 01:41:38.794000
2024-08-25 13:47:15.872,0 days 01:41:39.234000,0 days 00:00:13.891000,10453,165,4,0,True,0,car,758.5947222222221,0.1793423725768227,775.2309293600944,3231.551188725176,539.1527734717486,car,0 days 01:41:39.234000
2024-08-25 13:47:16.032,0 days 01:41:39.394000,0 days 00:00:14.051000,11191,163,3,0,True,0,car,765.8391666666665,0.1810550602829297,746.6939524470391,3199.351949704477,537.4416704734706,car,0 days 01:41:39.394000
2024-08-25 13:47:16.192,0 days 01:41:39.554000,0 days 00:00:14.211000,11191,160,3,0,True,0,car,772.9502777777776,0.1827362261294151,701.3678176710716,3142.668710546203,534.3936413962253,car,0 days 01:41:39.554000
2024-08-25 13:47:16.473,0 days 01:41:39.835000,0 days 00:00:14.492000,10874,153,3,0,True,0,car,784.8927777777776,0.18555959969339736,655.0890108883045,3032.2543791835974,533.5012003390368,car,0 days 01:41:39.835000
2024-08-25 13:47:16.753,0 days 01:41:40.115000,0 days 00:00:14.772000,10551,149,3,3,True,0,car,796.4816666666665,0.18829937465884153,639.3409103807357,2927.0746785713527,530.4997702337303,car,0 days 01:41:40.115000
2024-08-25 13:47:16.993,0 days 01:41:40.355000,0 days 00:00:15.012000,10053,142,3,12,False,0,car,805.9483333333332,0.1905374266919752,677.6239763529104,2794.4848002832455,527.727501903784,car,0 days 01:41:40.355000
2024-08-25 13:47:17.153,0 days 01:41:40.515000,0 days 00:00:15.172000,9818,141,3,16,False,0,car,812.2149999999998,0.19201895409419045,710.4347555524587,2718.053238824604,526.5025612138337,car,0 days 01:41:40.515000
2024-08-25 13:47:17.473,0 days 01:41:40.835000,0 days 00:00:15.492000,9449,134,3,0,False,0,car,824.126111111111,0.1948349068870535,760.2876750996288,2677.8842901816756,526.615962549303,car,0 days 01:41:40.835000
2024-08-25 13:47:17.953,0 days 01:41:41.315000,0 days 00:00:15.972000,9886,131,3,48,False,0,car,841.5927777777775,0.19896427049748322,937.0665385214246,2592.653182424275,531.3431764606221,car,0 days 01:41:41.315000
