Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:25.470,0 days 01:25:48.832000,0 days 00:00:00.116000,10903,307,8,92,False,0,car,9.90444444444444,0.0023481863230791155,559,3902,536,car,0 days 01:25:48.832000
2024-08-25 13:31:25.670,0 days 01:25:49.032000,0 days 00:00:00.316000,10919,308,8,92,False,0,car,27.01555555555555,0.006404958745719724,644,4111,537,car,0 days 01:25:49.032000
2024-08-25 13:31:25.830,0 days 01:25:49.192000,0 days 00:00:00.476000,10939,308,8,92,False,0,car,40.704444444444434,0.00965037668383221,699,4244,536,car,0 days 01:25:49.192000
2024-08-25 13:31:26.030,0 days 01:25:49.392000,0 days 00:00:00.676000,10975,309,8,92,False,0,car,57.871111111111105,0.013720320445507368,741,4346,536,car,0 days 01:25:49.392000
2024-08-25 13:31:26.190,0 days 01:25:49.552000,0 days 00:00:00.836000,11007,309,8,92,False,0,car,71.60444444444443,0.016976275454847492,783,4449,537,car,0 days 01:25:49.552000
2024-08-25 13:31:26.470,0 days 01:25:49.832000,0 days 00:00:01.116000,11047,311,8,92,False,0,car,95.79333333333332,0.022711076470489446,919,4782,536,car,0 days 01:25:49.832000
2024-08-25 13:31:26.710,0 days 01:25:50.072000,0 days 00:00:01.356000,11054,311,8,92,False,0,car,116.52666666666666,0.027626620198182548,989,4954,535,car,0 days 01:25:50.072000
2024-08-25 13:31:26.949,0 days 01:25:50.311000,0 days 00:00:01.595000,11071,312,8,92,False,0,car,137.23999999999998,0.03253742224382321,1040,5078,536,car,0 days 01:25:50.311000
2024-08-25 13:31:27.149,0 days 01:25:50.511000,0 days 00:00:01.795000,11083,312,8,92,False,0,car,154.57333333333332,0.03664688002260201,1102,5227,537,car,0 days 01:25:50.511000
2024-08-25 13:31:27.349,0 days 01:25:50.711000,0 days 00:00:01.995000,11041,312,8,0,True,0,car,171.90666666666667,0.04075633780138081,1162,5381,536,car,0 days 01:25:50.711000
2024-08-25 13:31:27.549,0 days 01:25:50.911000,0 days 00:00:02.195000,10311,305,8,0,True,0,car,188.8511111111111,0.04477359620691778,1252,5656,537,car,0 days 01:25:50.911000
2024-08-25 13:31:27.789,0 days 01:25:51.151000,0 days 00:00:02.435000,9703,273,8,0,True,0,car,207.0511111111111,0.04908852687463552,1304,5833,538,car,0 days 01:25:51.151000
2024-08-25 13:31:28.029,0 days 01:25:51.391000,0 days 00:00:02.675000,9806,252,8,0,True,0,car,223.8511111111111,0.05307153979868266,1325,5921,539,car,0 days 01:25:51.391000
2024-08-25 13:31:28.429,0 days 01:25:51.791000,0 days 00:00:03.075000,9205,210,8,0,True,0,car,247.18444444444444,0.05860350219319258,1406,6203,544,car,0 days 01:25:51.791000
2024-08-25 13:31:28.589,0 days 01:25:51.951000,0 days 00:00:03.235000,9020,201,8,0,True,0,car,256.11777777777775,0.06072145350994781,1428,6274,545,car,0 days 01:25:51.951000
2024-08-25 13:31:28.749,0 days 01:25:52.111000,0 days 00:00:03.395000,9852,191,7,0,True,0,car,264.6066666666666,0.06273403411442666,1451,6331,546,car,0 days 01:25:52.111000
2024-08-25 13:31:29.069,0 days 01:25:52.431000,0 days 00:00:03.715000,9671,162,4,0,True,0,car,279.0066666666666,0.06614804519218134,1546,6512,548,car,0 days 01:25:52.431000
2024-08-25 13:31:29.430,0 days 01:25:52.792000,0 days 00:00:04.076000,10233,152,3,0,True,0,car,294.2488888888888,0.06976173376969977,1628,6601,549,car,0 days 01:25:52.792000
