Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:23:24.360,0 days 02:17:47.722000,0 days 00:00:00.403000,10960,309,8,100,False,0,car,34.62166666666666,0.008185929721509725,681,4198,537,car,0 days 02:17:47.722000
2024-08-25 14:23:24.640,0 days 02:17:48.002000,0 days 00:00:00.683000,10946,310,8,100,False,0,car,58.73277777777778,0.013886748892445107,742,4351,536,car,0 days 02:17:48.002000
2024-08-25 14:23:24.960,0 days 02:17:48.322000,0 days 00:00:01.003000,11052,311,8,100,False,0,car,86.3772222222222,0.020422987646955347,850,4612,536,car,0 days 02:17:48.322000
2024-08-25 14:23:25.120,0 days 02:17:48.482000,0 days 00:00:01.163000,11021,311,8,100,False,0,car,100.19944444444444,0.023691107024210473,902,4741,537,car,0 days 02:17:48.482000
2024-08-25 14:23:25.480,0 days 02:17:48.842000,0 days 00:00:01.523000,11116,312,8,100,False,0,car,131.39944444444444,0.031068019573513034,1028,5049,537,car,0 days 02:17:48.842000
2024-08-25 14:23:25.680,0 days 02:17:49.042000,0 days 00:00:01.723000,11071,313,8,100,False,0,car,148.78833333333336,0.035179439851169204,1138,5322,537,car,0 days 02:17:49.042000
2024-08-25 14:23:25.840,0 days 02:17:49.202000,0 days 00:00:01.883000,11048,313,8,100,False,0,car,162.69944444444445,0.038468576073294125,1191,5461,536,car,0 days 02:17:49.202000
2024-08-25 14:23:26.200,0 days 02:17:49.562000,0 days 00:00:02.243000,10801,312,8,0,False,0,car,193.89944444444444,0.045845488622596686,1244,5629,537,car,0 days 02:17:49.562000
2024-08-25 14:23:26.600,0 days 02:17:49.962000,0 days 00:00:02.643000,9554,261,8,0,True,0,car,222.89944444444444,0.0527022342613715,1345,5991,542,car,0 days 02:17:49.962000
2024-08-25 14:23:26.800,0 days 02:17:50.162000,0 days 00:00:02.843000,9076,233,8,0,True,0,car,235.8438888888889,0.05576281229553727,1372,6090,543,car,0 days 02:17:50.162000
2024-08-25 14:23:27.000,0 days 02:17:50.362000,0 days 00:00:03.043000,9054,209,7,0,True,0,car,247.455,0.058508137656655926,1400,6182,544,car,0 days 02:17:50.362000
2024-08-25 14:23:27.321,0 days 02:17:50.683000,0 days 00:00:03.364000,9467,190,6,0,True,0,car,264.39666666666665,0.06251381693356085,1457,6346,547,car,0 days 02:17:50.683000
2024-08-25 14:23:27.680,0 days 02:17:51.042000,0 days 00:00:03.723000,9467,165,4,0,True,0,car,280.8508333333333,0.06640423195188294,1574,6551,548,car,0 days 02:17:51.042000
2024-08-25 14:23:28.080,0 days 02:17:51.442000,0 days 00:00:04.123000,9567,137,4,0,True,0,car,296.0730555555555,0.07000336663583755,1635,6607,549,car,0 days 02:17:51.442000
2024-08-25 14:23:28.240,0 days 02:17:51.602000,0 days 00:00:04.283000,9094,132,3,0,True,0,car,301.9397222222222,0.07139047839724487,1679,6638,547,car,0 days 02:17:51.602000
2024-08-25 14:23:28.400,0 days 02:17:51.762000,0 days 00:00:04.443000,8586,124,3,0,True,0,car,307.45083333333326,0.07269352277917294,1733,6666,549,car,0 days 02:17:51.762000
2024-08-25 14:23:28.760,0 days 02:17:52.122000,0 days 00:00:04.803000,8045,117,3,2,False,0,car,319.15083333333325,0.0754598649851614,1884,6702,548,car,0 days 02:17:52.122000
2024-08-25 14:23:29.080,0 days 02:17:52.442000,0 days 00:00:05.123000,7670,109,3,2,True,0,car,328.8397222222221,0.07775070107597044,1938,6697,548,car,0 days 02:17:52.442000
2024-08-25 14:23:29.240,0 days 02:17:52.602000,0 days 00:00:05.283000,7626,106,3,4,False,0,car,333.55083333333323,0.07886459385407027,1989,6689,548,car,0 days 02:17:52.602000
2024-08-25 14:23:29.480,0 days 02:17:52.842000,0 days 00:00:05.523000,7411,102,3,6,False,0,car,340.3508333333332,0.08047238248661055,2057,6668,547,car,0 days 02:17:52.842000
2024-08-25 14:23:29.720,0 days 02:17:53.082000,0 days 00:00:05.763000,7417,102,3,10,False,0,car,347.1508333333332,0.08208017111915086,2116,6637,546,car,0 days 02:17:53.082000
2024-08-25 14:23:29.960,0 days 02:17:53.322000,0 days 00:00:06.003000,7654,102,3,28,False,0,car,353.9508333333332,0.08368795975169116,2184,6570,546,car,0 days 02:17:53.322000
2024-08-25 14:23:30.160,0 days 02:17:53.522000,0 days 00:00:06.203000,7654,104,3,35,False,0,car,359.728611111111,0.08505405466822867,2211,6538,545,car,0 days 02:17:53.522000
2024-08-25 14:23:30.440,0 days 02:17:53.802000,0 days 00:00:06.483000,8279,110,3,44,False,0,car,368.2841666666665,0.08707692598694768,2245,6477,544,car,0 days 02:17:53.802000
