Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:42.665,0 days 01:04:06.027000,0 days 00:00:00.085000,11538,326,8,100,False,12,car,7.783333333333331,0.0018381690891203022,572,3937,536,car,0 days 01:04:06.027000
2024-08-25 13:09:42.865,0 days 01:04:06.227000,0 days 00:00:00.285000,11539,327,8,100,False,12,car,25.949999999999992,0.006128542337816511,635,4087,537,car,0 days 01:04:06.227000
2024-08-25 13:09:43.065,0 days 01:04:06.427000,0 days 00:00:00.485000,11583,327,8,100,False,12,car,44.11666666666666,0.010418915586512721,727,4312,536,car,0 days 01:04:06.427000
2024-08-25 13:09:43.345,0 days 01:04:06.707000,0 days 00:00:00.765000,11642,330,8,100,False,12,car,69.78333333333333,0.01648054384613856,835,4578,537,car,0 days 01:04:06.707000
2024-08-25 13:09:43.625,0 days 01:04:06.987000,0 days 00:00:01.045000,11531,331,8,0,False,8,car,95.52777777777777,0.02256054067624811,898,4732,536,car,0 days 01:04:06.987000
2024-08-25 13:09:43.825,0 days 01:04:07.187000,0 days 00:00:01.245000,11630,326,8,0,False,0,car,113.6388888888889,0.026837793517455955,974,4916,535,car,0 days 01:04:07.187000
2024-08-25 13:09:44.225,0 days 01:04:07.587000,0 days 00:00:01.645000,11008,318,8,0,False,0,car,148.97222222222223,0.03518237268005776,1112,5256,537,car,0 days 01:04:07.587000
2024-08-25 13:09:44.385,0 days 01:04:07.747000,0 days 00:00:01.805000,10909,309,8,0,True,0,car,162.70555555555555,0.03842573741118223,1175,5422,536,car,0 days 01:04:07.747000
2024-08-25 13:09:44.625,0 days 01:04:07.987000,0 days 00:00:02.045000,10226,295,8,0,True,0,car,182.3722222222222,0.04307036166206436,1235,5598,536,car,0 days 01:04:07.987000
2024-08-25 13:09:44.865,0 days 01:04:08.227000,0 days 00:00:02.285000,9609,267,8,0,True,0,car,200.17222222222222,0.047274140221337344,1293,5802,538,car,0 days 01:04:08.227000
2024-08-25 13:09:45.065,0 days 01:04:08.427000,0 days 00:00:02.485000,9752,248,8,0,True,0,car,213.95,0.050528001278452514,1351,6016,542,car,0 days 01:04:08.427000
2024-08-25 13:09:45.345,0 days 01:04:08.707000,0 days 00:00:02.765000,9752,238,7,0,True,0,car,232.4611111111111,0.05489972105357661,1379,6113,544,car,0 days 01:04:08.707000
2024-08-25 13:09:45.665,0 days 01:04:09.027000,0 days 00:00:03.085000,9788,190,7,0,True,0,car,249.35,0.058888324930040356,1436,6293,546,car,0 days 01:04:09.027000
2024-08-25 13:09:45.825,0 days 01:04:09.187000,0 days 00:00:03.245000,10694,190,7,0,True,0,car,257.7944444444444,0.060882626868272234,1468,6369,547,car,0 days 01:04:09.187000
2024-08-25 13:09:45.985,0 days 01:04:09.347000,0 days 00:00:03.405000,10015,170,5,0,True,0,car,265.34999999999997,0.06266700228669023,1502,6439,547,car,0 days 01:04:09.347000
2024-08-25 13:09:46.145,0 days 01:04:09.507000,0 days 00:00:03.565000,9541,170,4,0,True,0,car,272.9055555555555,0.06445137770510821,1537,6499,547,car,0 days 01:04:09.507000
