Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:54:47.674,0 days 01:49:11.036000,0 days 00:00:15.777000,9921,134,3,51,False,0,car,840.1472222222221,0.19879918464550664,905,2604,530,car,0 days 01:49:11.036000
2024-08-25 13:54:47.834,0 days 01:49:11.196000,0 days 00:00:15.937000,10155,135,3,52,False,0,car,846.1472222222221,0.20021892999051658,965,2589,533,car,0 days 01:49:11.196000
2024-08-25 13:54:48.074,0 days 01:49:11.436000,0 days 00:00:16.177000,10457,140,3,60,False,0,car,855.4805555555555,0.20242742274942097,1058,2586,538,car,0 days 01:49:11.436000
2024-08-25 13:54:48.314,0 days 01:49:11.676000,0 days 00:00:16.417000,10658,144,3,73,False,0,car,865.0805555555555,0.2046990153014369,1150,2599,547,car,0 days 01:49:11.676000
2024-08-25 13:54:48.714,0 days 01:49:12.076000,0 days 00:00:16.817000,12020,157,3,100,False,0,car,882.5249999999999,0.20882679343415098,1366,2660,565,car,0 days 01:49:12.076000
2024-08-25 13:54:48.954,0 days 01:49:12.316000,0 days 00:00:17.057000,11178,160,3,100,False,0,car,893.1916666666665,0.21135078515861308,1427,2676,569,car,0 days 01:49:12.316000
2024-08-25 13:54:49.354,0 days 01:49:12.716000,0 days 00:00:17.457000,11176,179,4,100,False,0,car,913.0805555555555,0.21605697806151647,1672,2762,581,car,0 days 01:49:12.716000
2024-08-25 13:54:49.674,0 days 01:49:13.036000,0 days 00:00:17.777000,10890,194,4,100,False,0,car,930.3249999999999,0.22013743134939692,1758,2796,585,car,0 days 01:49:13.036000
2024-08-25 13:54:49.914,0 days 01:49:13.276000,0 days 00:00:18.017000,10616,200,5,100,False,0,car,943.6583333333332,0.22329242100497457,1976,2872,591,car,0 days 01:49:13.276000
2024-08-25 13:54:50.355,0 days 01:49:13.717000,0 days 00:00:18.458000,11126,212,5,100,False,0,car,969.6283333333331,0.22943755210662595,2128,2921,593,car,0 days 01:49:13.717000
2024-08-25 13:54:50.595,0 days 01:49:13.957000,0 days 00:00:18.698000,11487,221,5,100,False,0,car,984.3616666666666,0.2329238156760393,2278,2963,595,car,0 days 01:49:13.957000
2024-08-25 13:54:50.755,0 days 01:49:14.117000,0 days 00:00:18.858000,11568,221,5,100,False,0,car,994.1838888888888,0.2352479913889815,2369,2985,594,car,0 days 01:49:14.117000
2024-08-25 13:54:50.995,0 days 01:49:14.357000,0 days 00:00:19.098000,11077,231,5,100,False,0,car,1009.5838888888886,0.23889200444117367,2586,3019,591,car,0 days 01:49:14.357000
2024-08-25 13:54:51.395,0 days 01:49:14.757000,0 days 00:00:19.498000,10739,238,6,100,False,0,car,1036.0283333333332,0.24514940059140275,2840,3036,584,car,0 days 01:49:14.757000
2024-08-25 13:54:51.595,0 days 01:49:14.957000,0 days 00:00:19.698000,10982,243,6,100,False,0,car,1049.5283333333332,0.24834382761767512,2935,3037,580,car,0 days 01:49:14.957000
2024-08-25 13:54:52.035,0 days 01:49:15.397000,0 days 00:00:20.138000,11375,251,6,100,False,0,car,1080.206111111111,0.25560293298355014,3224,3018,565,car,0 days 01:49:15.397000
2024-08-25 13:54:52.474,0 days 01:49:15.836000,0 days 00:00:20.577000,11589,259,6,100,False,0,car,1111.7897222222223,0.2630763804591509,3578,2961,544,car,0 days 01:49:15.836000
2024-08-25 13:54:52.834,0 days 01:49:16.196000,0 days 00:00:20.937000,10383,264,6,100,False,0,car,1138.1897222222221,0.26932325997719464,3786,2922,535,car,0 days 01:49:16.196000
2024-08-25 13:54:53.194,0 days 01:49:16.556000,0 days 00:00:21.297000,10727,270,7,100,False,0,car,1165.1897222222221,0.2757121140297394,4055,2874,526,car,0 days 01:49:16.556000
2024-08-25 13:54:53.394,0 days 01:49:16.756000,0 days 00:00:21.497000,10884,272,7,100,False,0,car,1180.3008333333332,0.2792877689727274,4203,2858,525,car,0 days 01:49:16.756000
2024-08-25 13:54:53.634,0 days 01:49:16.996000,0 days 00:00:21.737000,10900,274,7,100,False,0,car,1198.5674999999999,0.2836101048008688,4383,2851,524,car,0 days 01:49:16.996000
2024-08-25 13:54:53.874,0 days 01:49:17.236000,0 days 00:00:21.977000,10992,276,7,100,False,0,car,1216.9675,0.28796399052556604,4577,2865,525,car,0 days 01:49:17.236000
2024-08-25 13:54:54.114,0 days 01:49:17.476000,0 days 00:00:22.217000,11062,278,7,100,False,0,car,1235.5008333333333,0.29234942614681897,4828,2927,525,car,0 days 01:49:17.476000
2024-08-25 13:54:54.474,0 days 01:49:17.836000,0 days 00:00:22.577000,11202,281,7,100,False,0,car,1263.6008333333334,0.29899856684594894,5053,3001,524,car,0 days 01:49:17.836000
2024-08-25 13:54:54.714,0 days 01:49:18.076000,0 days 00:00:22.817000,11184,282,7,100,False,0,car,1282.4008333333334,0.3034471022603134,5181,3073,526,car,0 days 01:49:18.076000
2024-08-25 13:54:55.074,0 days 01:49:18.436000,0 days 00:00:23.177000,11271,284,7,100,False,0,car,1310.8008333333332,0.31016723022669385,5477,3247,534,car,0 days 01:49:18.436000
2024-08-25 13:54:55.234,0 days 01:49:18.596000,0 days 00:00:23.337000,11290,284,7,100,False,0,car,1323.4230555555555,0.31315395376730737,5544,3290,538,car,0 days 01:49:18.596000
2024-08-25 13:54:55.394,0 days 01:49:18.756000,0 days 00:00:23.497000,11335,285,7,100,False,0,car,1336.0897222222222,0.31615119394010616,5646,3350,545,car,0 days 01:49:18.756000
2024-08-25 13:54:55.554,0 days 01:49:18.916000,0 days 00:00:23.657000,11372,287,7,100,False,0,car,1348.8452777777777,0.3191694673772754,5759,3412,551,car,0 days 01:49:18.916000
2024-08-25 13:54:55.874,0 days 01:49:19.236000,0 days 00:00:23.977000,11398,288,7,100,False,0,car,1374.4452777777778,0.3252270475159846,5985,3514,564,car,0 days 01:49:19.236000
2024-08-25 13:54:56.034,0 days 01:49:19.396000,0 days 00:00:24.137000,11449,289,7,100,False,0,car,1387.2897222222223,0.3282663542175244,6090,3549,569,car,0 days 01:49:19.396000
2024-08-25 13:54:56.314,0 days 01:49:19.676000,0 days 00:00:24.417000,11437,289,7,100,False,0,car,1409.7675000000002,0.3335851409452191,6414,3604,583,car,0 days 01:49:19.676000
2024-08-25 13:54:56.554,0 days 01:49:19.916000,0 days 00:00:24.657000,11481,289,7,100,False,0,car,1429.0341666666668,0.33814410099752884,6541,3615,588,car,0 days 01:49:19.916000
2024-08-25 13:54:56.915,0 days 01:49:20.277000,0 days 00:00:25.018000,11466,289,7,100,False,0,car,1458.0144444444447,0.3450015367428781,6752,3625,593,car,0 days 01:49:20.277000
2024-08-25 13:54:57.155,0 days 01:49:20.517000,0 days 00:00:25.258000,11533,290,7,100,False,0,car,1477.347777777778,0.34957627174346567,6907,3626,596,car,0 days 01:49:20.517000
2024-08-25 13:54:57.435,0 days 01:49:20.797000,0 days 00:00:25.538000,11588,292,7,100,False,0,car,1500.0588888888892,0.354950270790133,7226,3627,599,car,0 days 01:49:20.797000
2024-08-25 13:54:57.675,0 days 01:49:21.037000,0 days 00:00:25.778000,11588,293,7,100,False,0,car,1519.5922222222225,0.35957233063555427,7359,3624,597,car,0 days 01:49:21.037000
2024-08-25 13:54:57.915,0 days 01:49:21.277000,0 days 00:00:26.018000,11609,294,7,100,False,0,car,1539.1922222222227,0.3642101654292535,7552,3617,593,car,0 days 01:49:21.277000
2024-08-25 13:54:58.155,0 days 01:49:21.517000,0 days 00:00:26.258000,11441,293,7,0,True,0,car,1558.725555555556,0.36883222527467474,7747,3602,588,car,0 days 01:49:21.517000
2024-08-25 13:54:58.315,0 days 01:49:21.677000,0 days 00:00:26.418000,10898,285,7,0,True,0,car,1571.3922222222227,0.3718294654474736,7862,3588,583,car,0 days 01:49:21.677000
2024-08-25 13:54:58.555,0 days 01:49:21.917000,0 days 00:00:26.658000,10488,273,7,0,True,0,car,1589.5922222222227,0.37613602632733706,8144,3502,571,car,0 days 01:49:21.917000
2024-08-25 13:54:58.715,0 days 01:49:22.077000,0 days 00:00:26.818000,11296,269,7,0,True,0,car,1601.5477777777783,0.3789650003851717,8238,3467,566,car,0 days 01:49:22.077000
2024-08-25 13:54:58.955,0 days 01:49:22.317000,0 days 00:00:27.058000,11094,259,6,1,True,0,car,1618.814444444445,0.3830507119891448,8296,3413,560,car,0 days 01:49:22.317000
2024-08-25 13:54:59.115,0 days 01:49:22.477000,0 days 00:00:27.218000,10720,248,6,11,False,0,car,1629.836666666667,0.385658836771089,8404,3314,552,car,0 days 01:49:22.477000
2024-08-25 13:54:59.274,0 days 01:49:22.636000,0 days 00:00:27.377000,10558,243,6,22,False,0,car,1640.569166666667,0.3881984062569755,8507,3206,544,car,0 days 01:49:22.636000
2024-08-25 13:54:59.594,0 days 01:49:22.956000,0 days 00:00:27.697000,10471,236,6,38,False,0,car,1661.5469444444448,0.3931622566484177,8608,3034,536,car,0 days 01:49:22.956000
2024-08-25 13:54:59.874,0 days 01:49:23.236000,0 days 00:00:27.977000,10451,234,6,61,False,0,car,1679.7469444444448,0.3974688175282812,8653,2924,533,car,0 days 01:49:23.236000
2024-08-25 13:55:00.194,0 days 01:49:23.556000,0 days 00:00:28.297000,10417,232,6,71,False,0,car,1700.369166666667,0.40234853486224137,8696,2715,529,car,0 days 01:49:23.556000
2024-08-25 13:55:00.394,0 days 01:49:23.756000,0 days 00:00:28.497000,10537,230,6,97,False,0,car,1713.146944444445,0.4053720666155033,8701,2545,528,car,0 days 01:49:23.756000
2024-08-25 13:55:00.594,0 days 01:49:23.956000,0 days 00:00:28.697000,10705,233,6,100,False,0,car,1726.0913888888892,0.40843503573945994,8694,2456,531,car,0 days 01:49:23.956000
2024-08-25 13:55:00.954,0 days 01:49:24.316000,0 days 00:00:29.057000,10819,237,6,100,False,0,car,1749.7913888888893,0.4140430298522492,8641,2236,536,car,0 days 01:49:24.316000
2024-08-25 13:55:01.314,0 days 01:49:24.676000,0 days 00:00:29.417000,10937,241,6,100,False,0,car,1773.8913888888894,0.4197456736547059,8537,2021,544,car,0 days 01:49:24.676000
2024-08-25 13:55:01.514,0 days 01:49:24.876000,0 days 00:00:29.617000,11038,243,6,100,False,0,car,1787.3913888888894,0.4229401006809783,8459,1895,549,car,0 days 01:49:24.876000
2024-08-25 13:55:01.794,0 days 01:49:25.156000,0 days 00:00:29.897000,11154,247,6,100,False,0,car,1806.6025000000004,0.42748591494305643,8340,1708,552,car,0 days 01:49:25.156000
2024-08-25 13:55:01.994,0 days 01:49:25.356000,0 days 00:00:30.097000,11214,250,6,100,False,0,car,1820.4913888888896,0.43077236250094986,8263,1586,554,car,0 days 01:49:25.356000
2024-08-25 13:55:02.234,0 days 01:49:25.596000,0 days 00:00:30.337000,11351,252,6,100,False,0,car,1837.2913888888895,0.43474764946697775,8190,1469,554,car,0 days 01:49:25.596000
2024-08-25 13:55:02.594,0 days 01:49:25.956000,0 days 00:00:30.697000,11589,257,6,100,False,0,car,1862.9913888888896,0.4408288920281037,8068,1265,552,car,0 days 01:49:25.956000
2024-08-25 13:55:02.794,0 days 01:49:26.156000,0 days 00:00:30.897000,11645,259,6,100,False,0,car,1877.3802777777785,0.44423365169808127,8000,1139,549,car,0 days 01:49:26.156000
2024-08-25 13:55:02.954,0 days 01:49:26.316000,0 days 00:00:31.057000,11645,261,6,100,False,0,car,1888.9802777777784,0.4469784926984338,7948,1036,547,car,0 days 01:49:26.316000
2024-08-25 13:55:03.194,0 days 01:49:26.556000,0 days 00:00:31.297000,11737,263,6,100,False,0,car,1906.513611111112,0.4511273040955185,7846,809,541,car,0 days 01:49:26.556000
2024-08-25 13:55:03.435,0 days 01:49:26.797000,0 days 00:00:31.538000,11390,264,6,96,True,0,car,1924.1869444444453,0.4553092428839867,7759,614,537,car,0 days 01:49:26.797000
2024-08-25 13:55:03.635,0 days 01:49:26.997000,0 days 00:00:31.738000,11070,264,6,0,True,0,car,1938.8536111111118,0.4587797315051221,7712,513,535,car,0 days 01:49:26.997000
2024-08-25 13:55:03.875,0 days 01:49:27.237000,0 days 00:00:31.978000,10890,237,6,0,True,0,car,1954.653611111112,0.46251839424698166,7670,422,534,car,0 days 01:49:27.237000
2024-08-25 13:55:04.155,0 days 01:49:27.517000,0 days 00:00:32.258000,11146,224,5,0,True,0,car,1972.0758333333342,0.46664091406360314,7564,283,531,car,0 days 01:49:27.517000
2024-08-25 13:55:04.355,0 days 01:49:27.717000,0 days 00:00:32.458000,10513,215,5,2,True,0,car,1984.0202777777783,0.4694672589633914,7444,173,528,car,0 days 01:49:27.717000
2024-08-25 13:55:04.595,0 days 01:49:27.957000,0 days 00:00:32.698000,10318,209,5,14,False,0,car,1997.9536111111117,0.4727642231534701,7321,117,525,car,0 days 01:49:27.957000
2024-08-25 13:55:04.835,0 days 01:49:28.197000,0 days 00:00:32.938000,10114,209,5,24,False,0,car,2011.8869444444451,0.47606118734354874,7199,89,524,car,0 days 01:49:28.197000
2024-08-25 13:55:05.115,0 days 01:49:28.477000,0 days 00:00:33.218000,10157,196,5,46,False,0,car,2027.1313888888897,0.4796683921830926,7063,71,524,car,0 days 01:49:28.477000
2024-08-25 13:55:05.355,0 days 01:49:28.717000,0 days 00:00:33.458000,10213,195,5,57,False,0,car,2040.1313888888894,0.48274450709728073,6978,67,523,car,0 days 01:49:28.717000
2024-08-25 13:55:05.515,0 days 01:49:28.877000,0 days 00:00:33.618000,10423,199,5,80,False,0,car,2048.975833333334,0.48483731690214726,6901,67,522,car,0 days 01:49:28.877000
2024-08-25 13:55:05.715,0 days 01:49:29.077000,0 days 00:00:33.818000,10434,201,5,83,False,0,car,2060.1425000000004,0.48747962073869355,6784,71,522,car,0 days 01:49:29.077000
2024-08-25 13:55:05.994,0 days 01:49:29.356000,0 days 00:00:34.097000,10727,206,5,100,False,0,car,2076.1075000000005,0.4912573264775409,6606,91,522,car,0 days 01:49:29.356000
2024-08-25 13:55:06.234,0 days 01:49:29.596000,0 days 00:00:34.337000,10960,211,5,100,False,0,car,2090.174166666667,0.4945858405641753,6429,122,523,car,0 days 01:49:29.596000
2024-08-25 13:55:06.554,0 days 01:49:29.916000,0 days 00:00:34.657000,11306,218,5,100,False,0,car,2109.5519444444444,0.49917109219694805,6298,157,523,car,0 days 01:49:29.916000
2024-08-25 13:55:07.034,0 days 01:49:30.396000,0 days 00:00:35.137000,11125,217,5,0,True,0,car,2138.485277777778,0.5060174197495516,6031,260,524,car,0 days 01:49:30.396000
2024-08-25 13:55:07.354,0 days 01:49:30.716000,0 days 00:00:35.457000,10921,192,5,0,True,0,car,2155.5519444444444,0.510055806508691,5880,344,524,car,0 days 01:49:30.716000
2024-08-25 13:55:07.634,0 days 01:49:30.996000,0 days 00:00:35.737000,9987,173,4,0,True,0,car,2169.0075,0.5132397169027781,5811,394,524,car,0 days 01:49:30.996000
2024-08-25 13:55:07.994,0 days 01:49:31.356000,0 days 00:00:36.097000,8708,153,4,0,True,0,car,2184.3075000000003,0.5168600675325535,5704,482,524,car,0 days 01:49:31.356000
2024-08-25 13:55:08.434,0 days 01:49:31.796000,0 days 00:00:36.537000,9363,143,3,0,True,0,car,2201.785277777778,0.5209957331394066,5588,613,524,car,0 days 01:49:31.796000
2024-08-25 13:55:08.674,0 days 01:49:32.036000,0 days 00:00:36.777000,8968,129,3,0,True,0,car,2210.385277777778,0.5230307014672542,5544,687,523,car,0 days 01:49:32.036000
2024-08-25 13:55:08.914,0 days 01:49:32.276000,0 days 00:00:37.017000,8283,123,3,0,True,0,car,2218.585277777778,0.5249710201054345,5517,761,521,car,0 days 01:49:32.276000
2024-08-25 13:55:09.234,0 days 01:49:32.596000,0 days 00:00:37.337000,7861,116,3,0,True,0,car,2228.8963888888893,0.5274108787724145,5518,879,522,car,0 days 01:49:32.596000
2024-08-25 13:55:09.474,0 days 01:49:32.836000,0 days 00:00:37.577000,7861,110,3,0,False,0,car,2236.2297222222223,0.5291461230829823,5539,942,521,car,0 days 01:49:32.836000
2024-08-25 13:55:09.915,0 days 01:49:33.277000,0 days 00:00:38.018000,7451,104,3,0,False,0,car,2248.9697222222226,0.5321607156988868,5609,1042,522,car,0 days 01:49:33.277000
2024-08-25 13:55:10.155,0 days 01:49:33.517000,0 days 00:00:38.258000,7560,102,3,19,False,0,car,2255.7697222222228,0.5337697604232314,5651,1089,521,car,0 days 01:49:33.517000
2024-08-25 13:55:10.395,0 days 01:49:33.757000,0 days 00:00:38.498000,7647,103,3,19,False,0,car,2262.636388888889,0.5353945800958538,5717,1148,522,car,0 days 01:49:33.757000
2024-08-25 13:55:10.595,0 days 01:49:33.957000,0 days 00:00:38.698000,7858,104,3,30,False,0,car,2268.414166666667,0.5367617422799374,5774,1193,522,car,0 days 01:49:33.957000
2024-08-25 13:55:10.835,0 days 01:49:34.197000,0 days 00:00:38.938000,8091,105,3,35,False,0,car,2275.414166666667,0.5384181118491158,5809,1216,522,car,0 days 01:49:34.197000
2024-08-25 13:55:11.275,0 days 01:49:34.637000,0 days 00:00:39.378000,8812,117,3,53,False,0,car,2289.7141666666666,0.5418018382547227,5970,1303,522,car,0 days 01:49:34.637000
