Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:47.641,0 days 02:19:11.003000,0 days 00:00:08.985000,10690,198,4,100,False,0,car,483.1055555555556,0.11410873049428187,2032,5412,532,car,0 days 02:19:11.003000
2024-08-25 14:24:47.921,0 days 02:19:11.283000,0 days 00:00:09.265000,10896,211,5,100,False,0,car,499.51666666666677,0.11798500770400265,1969,5274,531,car,0 days 02:19:11.283000
2024-08-25 14:24:48.121,0 days 02:19:11.483000,0 days 00:00:09.465000,11101,216,5,100,False,0,car,511.5166666666667,0.12081938778964815,1921,5166,532,car,0 days 02:19:11.483000
2024-08-25 14:24:48.361,0 days 02:19:11.723000,0 days 00:00:09.705000,11449,223,5,100,False,0,car,526.3833333333334,0.12433086978464235,1865,5031,532,car,0 days 02:19:11.723000
2024-08-25 14:24:48.680,0 days 02:19:12.042000,0 days 00:00:10.024000,11740,231,5,100,False,0,car,546.8525000000001,0.12916565298212226,1804,4839,534,car,0 days 02:19:12.042000
2024-08-25 14:24:48.960,0 days 02:19:12.322000,0 days 00:00:10.304000,11504,231,5,100,False,0,car,564.8191666666668,0.13340934983257488,1773,4672,535,car,0 days 02:19:12.322000
2024-08-25 14:24:49.200,0 days 02:19:12.562000,0 days 00:00:10.544000,10787,240,6,100,False,0,car,580.8191666666668,0.13718852328010223,1772,4452,531,car,0 days 02:19:12.562000
2024-08-25 14:24:49.400,0 days 02:19:12.762000,0 days 00:00:10.744000,10940,243,6,86,False,0,car,594.3191666666668,0.14037720087645345,1778,4355,530,car,0 days 02:19:12.762000
2024-08-25 14:24:49.600,0 days 02:19:12.962000,0 days 00:00:10.944000,10517,236,6,0,True,0,car,607.430277777778,0.1434740235626217,1791,4234,530,car,0 days 02:19:12.962000
2024-08-25 14:24:49.880,0 days 02:19:13.242000,0 days 00:00:11.224000,9542,215,6,0,True,0,car,624.1525000000001,0.14742378470048884,1800,4011,532,car,0 days 02:19:13.242000
2024-08-25 14:24:50.080,0 days 02:19:13.442000,0 days 00:00:11.424000,10027,209,6,2,True,0,car,635.7636111111112,0.1501663098759514,1785,3902,535,car,0 days 02:19:13.442000
2024-08-25 14:24:50.440,0 days 02:19:13.802000,0 days 00:00:11.784000,9517,190,5,7,True,0,car,654.7636111111113,0.15465407834489017,1708,3731,541,car,0 days 02:19:13.802000
2024-08-25 14:24:50.640,0 days 02:19:14.002000,0 days 00:00:11.984000,9195,185,5,13,False,0,car,665.0413888888891,0.15708167239972542,1639,3654,544,car,0 days 02:19:14.002000
2024-08-25 14:24:50.800,0 days 02:19:14.162000,0 days 00:00:12.144000,9399,178,5,18,False,0,car,672.9525000000002,0.1589502637154473,1576,3604,545,car,0 days 02:19:14.162000
2024-08-25 14:24:51.160,0 days 02:19:14.522000,0 days 00:00:12.504000,9062,175,5,53,False,0,car,690.4525000000002,0.16308373467368034,1419,3517,547,car,0 days 02:19:14.522000
2024-08-25 14:24:51.400,0 days 02:19:14.762000,0 days 00:00:12.744000,9191,176,5,69,False,0,car,702.1858333333336,0.16585512853520043,1308,3470,548,car,0 days 02:19:14.762000
2024-08-25 14:24:51.720,0 days 02:19:15.082000,0 days 00:00:13.064000,9603,187,5,100,False,0,car,718.8080555555558,0.16978126983902053,1159,3416,546,car,0 days 02:19:15.082000
2024-08-25 14:24:52.040,0 days 02:19:15.402000,0 days 00:00:13.384000,9383,186,5,0,True,0,car,735.3413888888891,0.1736864157347988,948,3333,543,car,0 days 02:19:15.402000
2024-08-25 14:24:52.360,0 days 02:19:15.722000,0 days 00:00:13.704000,10960,171,4,0,True,0,car,750.5413888888892,0.1772766305099498,795,3244,539,car,0 days 02:19:15.722000
2024-08-25 14:24:52.681,0 days 02:19:16.043000,0 days 00:00:14.025000,11241,160,3,0,True,0,car,764.8080555555558,0.1806463935006617,715,3165,536,car,0 days 02:19:16.043000
2024-08-25 14:24:53.001,0 days 02:19:16.363000,0 days 00:00:14.345000,10748,155,3,2,True,0,car,778.5858333333337,0.18390068174714358,658,3045,533,car,0 days 02:19:16.363000
2024-08-25 14:24:53.281,0 days 02:19:16.643000,0 days 00:00:14.625000,10531,148,3,10,False,0,car,790.0969444444447,0.1866195870885591,644,2929,530,car,0 days 02:19:16.643000
2024-08-25 14:24:53.521,0 days 02:19:16.883000,0 days 00:00:14.865000,10192,143,3,23,False,0,car,799.630277777778,0.18887134460104416,658,2833,529,car,0 days 02:19:16.883000
2024-08-25 14:24:53.881,0 days 02:19:17.243000,0 days 00:00:15.225000,9886,139,3,0,False,0,car,813.530277777778,0.19215450153358354,722,2715,527,car,0 days 02:19:17.243000
2024-08-25 14:24:54.321,0 days 02:19:17.683000,0 days 00:00:15.665000,9618,130,3,41,False,0,car,829.4191666666669,0.19590743072105862,895,2606,529,car,0 days 02:19:17.683000
2024-08-25 14:24:54.561,0 days 02:19:17.923000,0 days 00:00:15.905000,9801,133,3,50,False,0,car,838.2858333333336,0.19800172267323005,950,2591,531,car,0 days 02:19:17.923000
2024-08-25 14:24:54.921,0 days 02:19:18.283000,0 days 00:00:16.265000,10213,137,3,67,False,0,car,851.9858333333336,0.20123763993767535,1091,2591,542,car,0 days 02:19:18.283000
2024-08-25 14:24:55.081,0 days 02:19:18.443000,0 days 00:00:16.425000,10587,137,3,76,False,0,car,858.0747222222225,0.20267582538853993,1171,2605,549,car,0 days 02:19:18.443000
2024-08-25 14:24:55.241,0 days 02:19:18.603000,0 days 00:00:16.585000,10867,137,3,76,False,0,car,864.1636111111113,0.2041140108394045,1234,2620,555,car,0 days 02:19:18.603000
2024-08-25 14:24:55.400,0 days 02:19:18.762000,0 days 00:00:16.744000,11109,148,3,83,False,0,car,870.700277777778,0.2056579606582797,1280,2634,558,car,0 days 02:19:18.762000
2024-08-25 14:24:55.560,0 days 02:19:18.922000,0 days 00:00:16.904000,11563,152,3,100,False,0,car,877.4558333333335,0.20725361166945794,1334,2650,562,car,0 days 02:19:18.922000
2024-08-25 14:24:55.920,0 days 02:19:19.282000,0 days 00:00:17.264000,10699,172,4,100,False,0,car,894.6558333333335,0.21131622312554985,1488,2696,572,car,0 days 02:19:19.282000
2024-08-25 14:24:56.080,0 days 02:19:19.442000,0 days 00:00:17.424000,10923,176,4,100,False,0,car,902.4780555555557,0.21316381903322987,1561,2720,576,car,0 days 02:19:19.442000
2024-08-25 14:24:56.240,0 days 02:19:19.602000,0 days 00:00:17.584000,11434,184,4,100,False,0,car,910.6558333333335,0.21509539657307722,1631,2746,579,car,0 days 02:19:19.602000
2024-08-25 14:24:56.520,0 days 02:19:19.882000,0 days 00:00:17.864000,11916,195,4,100,False,0,car,925.8225000000002,0.21867773807021254,1734,2786,584,car,0 days 02:19:19.882000
2024-08-25 14:24:56.720,0 days 02:19:20.082000,0 days 00:00:18.064000,10796,195,4,100,False,0,car,936.6558333333335,0.22123655342530918,1823,2819,587,car,0 days 02:19:20.082000
2024-08-25 14:24:57.000,0 days 02:19:20.362000,0 days 00:00:18.344000,10644,211,5,100,False,0,car,953.0669444444446,0.22511283063502996,1978,2874,591,car,0 days 02:19:20.362000
2024-08-25 14:24:57.360,0 days 02:19:20.722000,0 days 00:00:18.704000,11342,220,5,100,False,0,car,975.0669444444446,0.23030919412538006,2185,2938,594,car,0 days 02:19:20.722000
2024-08-25 14:24:57.760,0 days 02:19:21.122000,0 days 00:00:19.104000,11772,228,5,100,False,0,car,1000.4002777777779,0.23629288541729837,2430,2995,594,car,0 days 02:19:21.122000
2024-08-25 14:24:57.920,0 days 02:19:21.282000,0 days 00:00:19.264000,11987,235,5,100,False,0,car,1010.8447222222223,0.23875984586221208,2533,3012,592,car,0 days 02:19:21.282000
2024-08-25 14:24:58.160,0 days 02:19:21.522000,0 days 00:00:19.504000,10806,239,6,100,False,0,car,1026.7780555555557,0.24252327275370808,2692,3029,588,car,0 days 02:19:21.522000
2024-08-25 14:24:58.560,0 days 02:19:21.922000,0 days 00:00:19.904000,11177,248,6,100,False,0,car,1054.3336111111112,0.24903184924667185,2969,3036,578,car,0 days 02:19:21.922000
2024-08-25 14:24:58.920,0 days 02:19:22.282000,0 days 00:00:20.264000,11361,256,6,100,False,0,car,1079.933611111111,0.2550785267627156,3327,3008,559,car,0 days 02:19:22.282000
2024-08-25 14:24:59.361,0 days 02:19:22.723000,0 days 00:00:20.705000,10994,263,6,100,False,0,car,1112.151111111111,0.2626882467968226,3550,2967,545,car,0 days 02:19:22.723000
2024-08-25 14:24:59.521,0 days 02:19:22.883000,0 days 00:00:20.865000,10635,265,6,100,False,0,car,1123.9288888888889,0.2654701383623636,3644,2949,540,car,0 days 02:19:22.883000
2024-08-25 14:24:59.761,0 days 02:19:23.123000,0 days 00:00:21.105000,10647,267,7,100,False,0,car,1141.728888888889,0.2696744688227378,3819,2915,533,car,0 days 02:19:23.123000
2024-08-25 14:24:59.961,0 days 02:19:23.323000,0 days 00:00:21.305000,10829,272,7,100,False,0,car,1156.8400000000001,0.273243688189847,3967,2888,528,car,0 days 02:19:23.323000
2024-08-25 14:25:00.161,0 days 02:19:23.523000,0 days 00:00:21.505000,10914,274,7,100,False,0,car,1172.0622222222223,0.27683915181700847,4116,2866,525,car,0 days 02:19:23.523000
2024-08-25 14:25:00.441,0 days 02:19:23.803000,0 days 00:00:21.785000,10988,277,7,100,False,0,car,1193.6066666666668,0.28192791384114424,4323,2852,524,car,0 days 02:19:23.803000
2024-08-25 14:25:00.681,0 days 02:19:24.043000,0 days 00:00:22.025000,11021,279,7,100,False,0,car,1212.2066666666667,0.2863212029738948,4497,2855,525,car,0 days 02:19:24.043000
2024-08-25 14:25:01.041,0 days 02:19:24.403000,0 days 00:00:22.385000,11163,281,7,100,False,0,car,1240.3066666666668,0.29295837634111477,4890,2941,525,car,0 days 02:19:24.403000
2024-08-25 14:25:01.241,0 days 02:19:24.603000,0 days 00:00:22.585000,11219,281,7,100,False,0,car,1255.917777777778,0.29664569487845915,5055,3005,525,car,0 days 02:19:24.603000
2024-08-25 14:25:01.681,0 days 02:19:25.043000,0 days 00:00:23.025000,11281,285,7,100,False,0,car,1290.7511111111112,0.30487327040484685,5257,3116,528,car,0 days 02:19:25.043000
2024-08-25 14:25:01.921,0 days 02:19:25.283000,0 days 00:00:23.265000,11281,285,7,100,False,0,car,1309.7511111111114,0.30936103887378563,5412,3208,532,car,0 days 02:19:25.283000
2024-08-25 14:25:02.280,0 days 02:19:25.642000,0 days 00:00:23.624000,11423,289,7,100,False,0,car,1338.5708333333334,0.3161682094354941,5659,3358,545,car,0 days 02:19:25.642000
2024-08-25 14:25:02.680,0 days 02:19:26.042000,0 days 00:00:24.024000,11533,290,7,100,False,0,car,1370.7930555555558,0.3237790448506534,5946,3497,562,car,0 days 02:19:26.042000
2024-08-25 14:25:02.920,0 days 02:19:26.282000,0 days 00:00:24.264000,11521,290,7,100,False,0,car,1390.126388888889,0.328345546099749,6129,3556,570,car,0 days 02:19:26.282000
2024-08-25 14:25:03.120,0 days 02:19:26.482000,0 days 00:00:24.464000,11456,291,7,100,False,0,car,1406.2930555555556,0.3321640859373547,6286,3588,577,car,0 days 02:19:26.482000
2024-08-25 14:25:03.280,0 days 02:19:26.642000,0 days 00:00:24.624000,11491,290,7,100,False,0,car,1419.1819444444445,0.3352084201034184,6418,3605,584,car,0 days 02:19:26.642000
2024-08-25 14:25:03.560,0 days 02:19:26.922000,0 days 00:00:24.904000,11509,290,7,100,False,0,car,1441.7375000000002,0.3405360048940299,6619,3619,591,car,0 days 02:19:26.922000
2024-08-25 14:25:03.880,0 days 02:19:27.242000,0 days 00:00:25.224000,11513,292,7,100,False,0,car,1467.6930555555557,0.34666666404224095,6851,3625,596,car,0 days 02:19:27.242000
2024-08-25 14:25:04.080,0 days 02:19:27.442000,0 days 00:00:25.424000,11562,292,7,100,False,0,car,1483.9152777777779,0.35049832600987285,7024,3627,597,car,0 days 02:19:27.442000
2024-08-25 14:25:04.440,0 days 02:19:27.802000,0 days 00:00:25.784000,11557,294,7,100,False,0,car,1513.3152777777777,0.35744255721970436,7410,3623,596,car,0 days 02:19:27.802000
2024-08-25 14:25:04.640,0 days 02:19:28.002000,0 days 00:00:25.984000,11592,295,7,100,False,0,car,1529.7041666666669,0.3613135855774147,7611,3613,591,car,0 days 02:19:28.002000
2024-08-25 14:25:04.920,0 days 02:19:28.282000,0 days 00:00:26.264000,11673,292,7,0,True,0,car,1552.4152777777779,0.36667791233209934,7842,3587,584,car,0 days 02:19:28.282000
2024-08-25 14:25:05.120,0 days 02:19:28.482000,0 days 00:00:26.464000,10969,283,7,0,True,0,car,1568.1375,0.37039147512949605,7966,3565,580,car,0 days 02:19:28.482000
2024-08-25 14:25:05.320,0 days 02:19:28.682000,0 days 00:00:26.664000,10612,274,7,0,True,0,car,1583.3597222222224,0.3739869387566575,8054,3543,576,car,0 days 02:19:28.682000
2024-08-25 14:25:05.600,0 days 02:19:28.962000,0 days 00:00:26.944000,10522,261,7,0,True,0,car,1603.6597222222222,0.37878176506820777,8227,3450,565,car,0 days 02:19:28.962000
2024-08-25 14:25:05.921,0 days 02:19:29.283000,0 days 00:00:27.265000,10867,251,6,11,False,0,car,1626.0405555555556,0.3840680807598871,8419,3315,552,car,0 days 02:19:29.283000
2024-08-25 14:25:06.281,0 days 02:19:29.643000,0 days 00:00:27.625000,10790,242,6,42,False,0,car,1650.2405555555556,0.3897840805992722,8578,3088,539,car,0 days 02:19:29.643000
2024-08-25 14:25:06.441,0 days 02:19:29.803000,0 days 00:00:27.785000,10551,240,6,44,False,0,car,1660.9072222222223,0.3923035295642905,8641,2975,534,car,0 days 02:19:29.803000
2024-08-25 14:25:06.761,0 days 02:19:30.123000,0 days 00:00:28.105000,10434,234,6,55,False,0,car,1681.7072222222223,0.39721645504607606,8677,2844,531,car,0 days 02:19:30.123000
2024-08-25 14:25:07.001,0 days 02:19:30.363000,0 days 00:00:28.345000,10433,232,6,72,False,0,car,1697.1738888888888,0.40086965604535246,8700,2691,529,car,0 days 02:19:30.363000
2024-08-25 14:25:07.161,0 days 02:19:30.523000,0 days 00:00:28.505000,10508,232,6,72,False,0,car,1707.485,0.4033051233782034,8702,2588,530,car,0 days 02:19:30.523000
2024-08-25 14:25:07.401,0 days 02:19:30.763000,0 days 00:00:28.745000,10569,233,6,85,False,0,car,1723.0183333333334,0.4069740709335113,8690,2433,531,car,0 days 02:19:30.763000
2024-08-25 14:25:07.801,0 days 02:19:31.163000,0 days 00:00:29.145000,10832,238,6,100,False,0,car,1749.4627777777778,0.4132202048259523,8601,2144,540,car,0 days 02:19:31.163000
2024-08-25 14:25:08.241,0 days 02:19:31.603000,0 days 00:00:29.585000,11024,244,6,100,False,0,car,1779.285,0.4202641642239825,8477,1925,547,car,0 days 02:19:31.603000
2024-08-25 14:25:08.441,0 days 02:19:31.803000,0 days 00:00:29.785000,11138,246,6,100,False,0,car,1792.9516666666666,0.42349220821041206,8401,1804,550,car,0 days 02:19:31.803000
2024-08-25 14:25:08.800,0 days 02:19:32.162000,0 days 00:00:30.144000,11161,250,6,100,False,0,car,1817.882222222222,0.4293807640596409,8269,1595,554,car,0 days 02:19:32.162000
2024-08-25 14:25:08.960,0 days 02:19:32.322000,0 days 00:00:30.304000,11321,250,6,100,False,0,car,1828.993333333333,0.4320051900648682,8210,1500,554,car,0 days 02:19:32.322000
2024-08-25 14:25:09.200,0 days 02:19:32.562000,0 days 00:00:30.544000,11559,257,6,100,False,0,car,1846.1266666666666,0.43605205496492877,8122,1356,553,car,0 days 02:19:32.562000
2024-08-25 14:25:09.360,0 days 02:19:32.722000,0 days 00:00:30.704000,11559,259,6,100,False,0,car,1857.6377777777777,0.4387709603063443,8064,1257,552,car,0 days 02:19:32.722000
2024-08-25 14:25:09.640,0 days 02:19:33.002000,0 days 00:00:30.984000,11690,261,6,100,False,0,car,1877.937777777778,0.4435657866178947,7969,1079,547,car,0 days 02:19:33.002000
2024-08-25 14:25:09.840,0 days 02:19:33.202000,0 days 00:00:31.184000,11704,263,6,100,False,0,car,1892.548888888889,0.44701690681476863,7908,947,544,car,0 days 02:19:33.202000
2024-08-25 14:25:10.280,0 days 02:19:33.642000,0 days 00:00:31.624000,11619,256,6,0,True,0,car,1923.8377777777778,0.4544072904454888,7776,652,537,car,0 days 02:19:33.642000
2024-08-25 14:25:10.440,0 days 02:19:33.802000,0 days 00:00:31.784000,10941,256,6,0,True,0,car,1935.2155555555555,0.45709470267484154,7700,490,535,car,0 days 02:19:33.802000
2024-08-25 14:25:10.640,0 days 02:19:34.002000,0 days 00:00:31.984000,10185,235,6,0,True,0,car,1948.2711111111112,0.4601784032309837,7622,349,533,car,0 days 02:19:34.002000
2024-08-25 14:25:10.800,0 days 02:19:34.162000,0 days 00:00:32.144000,10235,223,6,0,True,0,car,1958.182222222222,0.4625193912276464,7577,292,531,car,0 days 02:19:34.162000
2024-08-25 14:25:11.040,0 days 02:19:34.402000,0 days 00:00:32.384000,10868,214,5,2,True,0,car,1972.4488888888889,0.46588915421835836,7514,226,528,car,0 days 02:19:34.402000
2024-08-25 14:25:11.240,0 days 02:19:34.602000,0 days 00:00:32.584000,10524,209,5,9,False,0,car,1984.0600000000002,0.46863167939382094,7445,178,526,car,0 days 02:19:34.602000
2024-08-25 14:25:11.480,0 days 02:19:34.842000,0 days 00:00:32.824000,10157,200,5,6,False,0,car,1997.3933333333332,0.4717809906000937,7319,120,525,car,0 days 02:19:34.842000
2024-08-25 14:25:11.680,0 days 02:19:35.042000,0 days 00:00:33.024000,9961,197,5,3,False,0,car,2008.3377777777778,0.47436605021524264,7209,91,525,car,0 days 02:19:35.042000
2024-08-25 14:25:11.960,0 days 02:19:35.322000,0 days 00:00:33.304000,9967,193,5,46,False,0,car,2023.348888888889,0.4779116497483048,7035,70,523,car,0 days 02:19:35.322000
2024-08-25 14:25:12.160,0 days 02:19:35.522000,0 days 00:00:33.504000,9963,193,5,64,False,0,car,2034.071111111111,0.4804442208433491,6851,66,522,car,0 days 02:19:35.522000
2024-08-25 14:25:12.441,0 days 02:19:35.803000,0 days 00:00:33.785000,10172,196,5,84,False,0,car,2049.37,0.48405779300994667,6714,76,522,car,0 days 02:19:35.803000
2024-08-25 14:25:12.681,0 days 02:19:36.043000,0 days 00:00:34.025000,10534,201,5,94,False,0,car,2062.77,0.48722285077225086,6629,86,523,car,0 days 02:19:36.043000
2024-08-25 14:25:12.921,0 days 02:19:36.283000,0 days 00:00:34.265000,10782,207,5,100,False,0,car,2076.57,0.4904823878707432,6530,102,522,car,0 days 02:19:36.283000
2024-08-25 14:25:13.281,0 days 02:19:36.643000,0 days 00:00:34.625000,11102,216,5,100,False,0,car,2098.17,0.4955842720249051,6284,163,522,car,0 days 02:19:36.643000
2024-08-25 14:25:13.561,0 days 02:19:36.923000,0 days 00:00:34.905000,10667,216,5,51,True,0,car,2114.9700000000003,0.4995524041448089,6138,213,523,car,0 days 02:19:36.923000
2024-08-25 14:25:13.761,0 days 02:19:37.123000,0 days 00:00:35.105000,10833,212,5,0,True,0,car,2126.7477777777776,0.5023342957103498,6059,247,524,car,0 days 02:19:37.123000
2024-08-25 14:25:14.161,0 days 02:19:37.523000,0 days 00:00:35.505000,9627,190,5,0,True,0,car,2147.858888888889,0.5073207051202818,5815,388,524,car,0 days 02:19:37.523000
2024-08-25 14:25:14.401,0 days 02:19:37.763000,0 days 00:00:35.745000,10187,183,4,0,True,0,car,2160.0588888888888,0.5102023248740214,5823,383,523,car,0 days 02:19:37.763000
2024-08-25 14:25:14.641,0 days 02:19:38.003000,0 days 00:00:35.985000,9520,168,4,0,True,0,car,2171.258888888889,0.5128477462872906,5769,430,524,car,0 days 02:19:38.003000
2024-08-25 14:25:15.001,0 days 02:19:38.363000,0 days 00:00:36.345000,8029,139,4,0,True,0,car,2185.158888888889,0.51613090321983,5652,535,523,car,0 days 02:19:38.363000
2024-08-25 14:25:15.201,0 days 02:19:38.563000,0 days 00:00:36.545000,7553,131,4,0,True,0,car,2192.436666666667,0.5178499022532539,5607,589,524,car,0 days 02:19:38.563000
2024-08-25 14:25:15.361,0 days 02:19:38.723000,0 days 00:00:36.705000,7309,131,4,0,True,0,car,2198.258888888889,0.519225101479993,5574,636,524,car,0 days 02:19:38.723000
2024-08-25 14:25:15.600,0 days 02:19:38.962000,0 days 00:00:36.944000,6952,119,4,0,True,0,car,2206.159166666667,0.5210911339803598,5536,707,523,car,0 days 02:19:38.962000
2024-08-25 14:25:15.760,0 days 02:19:39.122000,0 days 00:00:37.104000,6895,117,4,0,False,0,car,2211.3591666666666,0.5223193653508061,5519,756,522,car,0 days 02:19:39.122000
2024-08-25 14:25:16.040,0 days 02:19:39.402000,0 days 00:00:37.384000,6373,111,4,0,False,0,car,2219.9925,0.5243585443568677,5511,840,522,car,0 days 02:19:39.402000
2024-08-25 14:25:16.240,0 days 02:19:39.602000,0 days 00:00:37.584000,6376,108,4,0,False,0,car,2225.9925,0.5257757343996905,5522,897,521,car,0 days 02:19:39.602000
2024-08-25 14:25:16.400,0 days 02:19:39.762000,0 days 00:00:37.744000,6120,105,4,0,False,0,car,2230.6591666666664,0.5268779933218859,5541,941,521,car,0 days 02:19:39.762000
