Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:50.317,0 days 02:05:13.679000,0 days 00:00:00.074000,10958,309,8,100,False,0,car,6.488333333333333,0.0015333552021461467,575.9645847686603,3943.374383319119,537.0048551611815,car,0 days 02:05:13.679000
2024-08-25 14:10:50.557,0 days 02:05:13.919000,0 days 00:00:00.314000,11021,310,8,100,False,0,car,27.155,0.006417404651571326,669.9942092287979,4172.165363499325,537.0047649746576,car,0 days 02:05:13.919000
2024-08-25 14:10:50.918,0 days 02:05:14.280000,0 days 00:00:00.675000,11042,311,8,100,False,0,car,58.34138888888889,0.013787527174910228,745.2755105836271,4357.5399630798875,536.9803704165865,car,0 days 02:05:14.280000
2024-08-25 14:10:51.198,0 days 02:05:14.560000,0 days 00:00:00.955000,11065,312,8,100,False,0,car,82.60805555555555,0.019522346528428824,861.871820835584,4641.62156551219,537.0270750344226,car,0 days 02:05:14.560000
2024-08-25 14:10:51.398,0 days 02:05:14.760000,0 days 00:00:01.155000,11118,313,8,100,False,0,car,99.99694444444444,0.023631775231843018,918.4561834355524,4780.258432505771,536.338814741428,car,0 days 02:05:14.760000
2024-08-25 14:10:51.558,0 days 02:05:14.920000,0 days 00:00:01.315000,11077,313,8,100,False,0,car,113.90805555555553,0.02691931819457437,954.5426103420969,4869.336827601605,536.0013558902396,car,0 days 02:05:14.920000
2024-08-25 14:10:51.878,0 days 02:05:15.240000,0 days 00:00:01.635000,11170,314,8,100,False,0,car,141.81916666666666,0.03351541078433569,1060.3135247322352,5127.51711872769,537.0098324898702,car,0 days 02:05:15.240000
2024-08-25 14:10:52.158,0 days 02:05:15.520000,0 days 00:00:01.915000,11116,314,8,100,False,0,car,166.24138888888888,0.03928699180037684,1164.0011394836008,5390.772551298787,536.7579376030785,car,0 days 02:05:15.520000
2024-08-25 14:10:52.518,0 days 02:05:15.880000,0 days 00:00:02.275000,10727,309,8,0,True,0,car,197.14138888888886,0.04658943347717868,1267.7017160894327,5707.504047656167,538.7586004456189,car,0 days 02:05:15.880000
2024-08-25 14:10:52.798,0 days 02:05:16.160000,0 days 00:00:02.555000,9607,274,8,0,True,0,car,218.4525,0.05162578124276873,1343.9242640859666,5986.506544882369,541.931815297811,car,0 days 02:05:16.160000
2024-08-25 14:10:52.998,0 days 02:05:16.360000,0 days 00:00:02.755000,9752,248,8,0,True,0,car,232.23027777777776,0.054881814209052186,1383.5081284143557,6127.324277960289,544.112191481497,car,0 days 02:05:16.360000
2024-08-25 14:10:53.198,0 days 02:05:16.560000,0 days 00:00:02.955000,9788,224,7,0,True,0,car,244.67472222222221,0.0578227472108566,1412.5562642340956,6223.909250092969,545.7701686026747,car,0 days 02:05:16.560000
2024-08-25 14:10:53.438,0 days 02:05:16.800000,0 days 00:00:03.195000,9501,213,7,0,True,0,car,258.8747222222222,0.06117856183255841,1444.7983924399532,6312.5131758506905,547.105512164391,car,0 days 02:05:16.800000
2024-08-25 14:10:53.597,0 days 02:05:16.959000,0 days 00:00:03.354000,9707,194,6,0,True,0,car,267.44305555555553,0.06320347297929187,1477.7725638999657,6390.3778309126465,547.76534963615,car,0 days 02:05:16.959000
2024-08-25 14:10:53.877,0 days 02:05:17.239000,0 days 00:00:03.634000,10103,166,6,0,True,0,car,280.35416666666663,0.06625469096866393,1547.5898452654828,6513.20733843716,548.0181213021934,car,0 days 02:05:17.239000
2024-08-25 14:10:54.197,0 days 02:05:17.559000,0 days 00:00:03.954000,10317,148,4,0,True,0,car,293.5097222222222,0.06936367728485716,1599.079747021429,6569.29034652842,548.9718733515574,car,0 days 02:05:17.559000
2024-08-25 14:10:54.357,0 days 02:05:17.719000,0 days 00:00:04.114000,9663,143,3,0,True,0,car,299.86527777777775,0.07086565378220727,1649.4521959546423,6618.400601226671,550.1604249334616,car,0 days 02:05:17.719000
2024-08-25 14:10:54.717,0 days 02:05:18.079000,0 days 00:00:04.474000,8729,129,3,0,True,0,car,312.7652777777778,0.07391424593854204,1762.1726917178153,6678.342890577997,548.9330914738862,car,0 days 02:05:18.079000
2024-08-25 14:10:54.917,0 days 02:05:18.279000,0 days 00:00:04.674000,8353,120,3,0,True,0,car,319.43194444444447,0.07548974576093725,1824.774656223753,6695.504632457415,548.9613932106154,car,0 days 02:05:18.279000
2024-08-25 14:10:55.157,0 days 02:05:18.519000,0 days 00:00:04.914000,7813,117,3,0,True,0,car,327.2319444444444,0.07733308055313966,1935.8229165181224,6698.3440732558765,548.9864127732801,car,0 days 02:05:18.519000
2024-08-25 14:10:55.317,0 days 02:05:18.679000,0 days 00:00:05.074000,7728,111,3,0,False,0,car,332.16527777777776,0.07849895042171211,1985.4757316349999,6694.206574480855,549.2530289657886,car,0 days 02:05:18.679000
2024-08-25 14:10:55.477,0 days 02:05:18.839000,0 days 00:00:05.234000,7531,109,3,0,False,0,car,337.0097222222222,0.07964381362598597,2011.1557603617807,6686.179197040852,549.4305575826986,car,0 days 02:05:18.839000
2024-08-25 14:10:55.837,0 days 02:05:19.199000,0 days 00:00:05.594000,7364,105,3,5,False,0,car,347.5097222222222,0.08212522584625843,2101.9430767093068,6647.087851822315,546.9209740607881,car,0 days 02:05:19.199000
2024-08-25 14:10:56.157,0 days 02:05:19.519000,0 days 00:00:05.914000,7493,101,3,21,False,0,car,356.48749999999995,0.08424689894041733,2170.188699143778,6588.7978126211665,545.9946826367727,car,0 days 02:05:19.519000
2024-08-25 14:10:56.397,0 days 02:05:19.759000,0 days 00:00:06.154000,7673,103,3,35,False,0,car,363.35416666666663,0.08586966375748441,2212.848085116072,6533.964079104757,544.956504081018,car,0 days 02:05:19.759000
2024-08-25 14:10:56.677,0 days 02:05:20.039000,0 days 00:00:06.434000,8017,106,3,39,False,0,car,371.5986111111111,0.08781803187117984,2261.745767895586,6440.938226043803,544.9898081870512,car,0 days 02:05:20.039000
2024-08-25 14:10:56.997,0 days 02:05:20.359000,0 days 00:00:06.754000,8641,115,3,57,False,0,car,381.8208333333333,0.09023379826551917,2283.4212070674357,6368.6270694005625,544.2277164696748,car,0 days 02:05:20.359000
2024-08-25 14:10:57.198,0 days 02:05:20.560000,0 days 00:00:06.955000,9069,117,3,70,False,0,car,388.35333333333335,0.09177759115398869,2292.0343455899747,6303.322497260184,543.3654731067859,car,0 days 02:05:20.560000
2024-08-25 14:10:57.438,0 days 02:05:20.800000,0 days 00:00:07.195000,9874,117,3,80,False,0,car,396.15333333333336,0.0936209259461911,2294.5953680478888,6217.701573716682,542.9837240300717,car,0 days 02:05:20.800000
2024-08-25 14:10:57.718,0 days 02:05:21.080000,0 days 00:00:07.475000,10600,140,3,87,False,0,car,407.0422222222222,0.09619424232276995,2281.6323865416734,6117.743960265708,542.6440895160779,car,0 days 02:05:21.080000
2024-08-25 14:10:57.878,0 days 02:05:21.240000,0 days 00:00:07.635000,11149,149,3,100,False,0,car,413.6644444444444,0.09775923881301586,2267.8971213083746,6054.309602463988,541.9673699214534,car,0 days 02:05:21.240000
2024-08-25 14:10:58.118,0 days 02:05:21.480000,0 days 00:00:07.875000,11914,158,3,100,False,0,car,424.1977777777778,0.10024852853240032,2237.603857374159,5948.2854747747415,541.7156874090853,car,0 days 02:05:21.480000
2024-08-25 14:10:58.518,0 days 02:05:21.880000,0 days 00:00:08.275000,10882,167,3,100,False,0,car,442.75333333333333,0.10463366970473367,2175.95888106897,5765.427294191619,538.2326637952682,car,0 days 02:05:21.880000
2024-08-25 14:10:58.718,0 days 02:05:22.080000,0 days 00:00:08.475000,11106,167,4,100,False,0,car,452.0311111111111,0.10682624029090035,2146.970146397348,5688.436414554913,536.5369182156579,car,0 days 02:05:22.080000
2024-08-25 14:10:58.878,0 days 02:05:22.240000,0 days 00:00:08.635000,11522,190,4,100,False,0,car,460.47555555555556,0.10882187339926763,2117.695110108898,5611.847883115884,535.4798753911543,car,0 days 02:05:22.240000
2024-08-25 14:10:59.118,0 days 02:05:22.480000,0 days 00:00:08.875000,11897,197,4,100,False,0,car,473.6088888888889,0.11192560804938621,2061.38216646133,5478.581769670094,533.0092129085288,car,0 days 02:05:22.480000
2024-08-25 14:10:59.318,0 days 02:05:22.680000,0 days 00:00:09.075000,11317,203,4,100,False,0,car,484.8866666666666,0.11459082858227145,1990.4772760424416,5320.773596224703,530.8654343808568,car,0 days 02:05:22.680000
2024-08-25 14:10:59.518,0 days 02:05:22.880000,0 days 00:00:09.275000,10481,206,5,100,False,0,car,496.3311111111111,0.11729543661071659,1966.0726796092538,5267.350754387422,530.7916377897188,car,0 days 02:05:22.880000
2024-08-25 14:10:59.798,0 days 02:05:23.160000,0 days 00:00:09.555000,10945,214,5,100,False,0,car,512.9755555555555,0.12122893450062996,1911.117825486877,5142.293227249416,531.4205784598774,car,0 days 02:05:23.160000
2024-08-25 14:10:59.998,0 days 02:05:23.360000,0 days 00:00:09.755000,10945,221,5,100,False,0,car,525.2533333333333,0.12413048000687452,1864.6065479758097,5032.157505382896,533.5637770466811,car,0 days 02:05:23.360000
2024-08-25 14:11:00.158,0 days 02:05:23.520000,0 days 00:00:09.915000,11452,224,5,100,False,0,car,535.2088888888887,0.126483226408318,1826.902829055281,4910.8183285503,534.8604954988978,car,0 days 02:05:23.520000
2024-08-25 14:11:00.637,0 days 02:05:23.999000,0 days 00:00:10.394000,11909,234,5,100,False,0,car,566.3438888888888,0.1338412044538593,1768.3688837672626,4621.080404405779,534.7176249797074,car,0 days 02:05:23.999000
2024-08-25 14:11:00.837,0 days 02:05:24.199000,0 days 00:00:10.594000,10761,237,5,100,False,0,car,579.5105555555555,0.13695281660308983,1769.8203181344759,4512.166926204951,532.771481282469,car,0 days 02:05:24.199000
2024-08-25 14:11:01.037,0 days 02:05:24.399000,0 days 00:00:10.794000,10764,241,6,100,True,0,car,592.8994444444444,0.1401169454130669,1776.9579795253421,4375.546860143641,530.5237725731283,car,0 days 02:05:24.399000
2024-08-25 14:11:01.477,0 days 02:05:24.839000,0 days 00:00:11.234000,9671,219,6,0,True,0,car,619.666111111111,0.14644257719998371,1801.4744459272642,4061.1085327182213,532.3300227055945,car,0 days 02:05:24.839000
2024-08-25 14:11:01.677,0 days 02:05:25.039000,0 days 00:00:11.434000,10228,207,6,0,True,0,car,631.166111111111,0.14916031439361546,1792.875610027524,3937.1607511334128,533.7386528690163,car,0 days 02:05:25.039000
2024-08-25 14:11:01.837,0 days 02:05:25.199000,0 days 00:00:11.594000,10098,203,5,6,True,0,car,640.1883333333333,0.15129249081992366,1772.683061312472,3853.845095679116,536.6798670762571,car,0 days 02:05:25.199000
2024-08-25 14:11:02.117,0 days 02:05:25.479000,0 days 00:00:11.874000,9520,192,5,10,True,0,car,655.1216666666667,0.15482161042208897,1708.706280140661,3732.5923891465045,542.003012973755,car,0 days 02:05:25.479000
2024-08-25 14:11:02.357,0 days 02:05:25.719000,0 days 00:00:12.114000,9294,184,5,12,False,0,car,667.3883333333333,0.15772053009529619,1624.582503875701,3642.2154964231195,543.0705030005727,car,0 days 02:05:25.719000
2024-08-25 14:11:02.637,0 days 02:05:25.999000,0 days 00:00:12.394000,9305,180,5,27,False,0,car,681.3883333333333,0.16102907972232613,1511.716425858834,3562.331863057808,546.7017269399443,car,0 days 02:05:25.999000
2024-08-25 14:11:03.077,0 days 02:05:26.439000,0 days 00:00:12.834000,9311,177,5,68,False,0,car,703.0216666666666,0.16614157664599863,1269.4876649421917,3455.288240874722,547.5381434503863,car,0 days 02:05:26.439000
2024-08-25 14:11:03.237,0 days 02:05:26.599000,0 days 00:00:12.994000,9477,178,5,88,False,0,car,710.9327777777778,0.16801116976857428,1230.001050283787,3441.5075361606596,548.0213124568961,car,0 days 02:05:26.599000
