Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:47.074,0 days 01:45:10.436000,0 days 00:00:00.020000,10875,305,8,100,False,0,car,1.6944444444444446,0.00040116416525464577,525.3867405680721,3819.1438314435,536.9999902580797,car,0 days 01:45:10.436000
2024-08-25 13:50:47.314,0 days 01:45:10.676000,0 days 00:00:00.260000,10917,307,8,100,False,0,car,22.16111111111111,0.005246701164592727,602.9009690743841,4007.560187337691,537.000034163592,car,0 days 01:45:10.676000
2024-08-25 13:50:47.634,0 days 01:45:10.996000,0 days 00:00:00.580000,10945,308,8,100,False,0,car,49.538888888888884,0.011728461841231722,703.8572240921641,4255.871474226171,537.0016690164218,car,0 days 01:45:10.996000
2024-08-25 13:50:47.954,0 days 01:45:11.316000,0 days 00:00:00.900000,10961,309,8,100,False,0,car,77.00555555555556,0.018231267195392278,834.6199120502849,4575.933937691873,536.9800124884696,car,0 days 01:45:11.316000
2024-08-25 13:50:48.234,0 days 01:45:11.596000,0 days 00:00:01.180000,10991,309,8,100,False,0,car,101.03888888888889,0.02392122188028276,913.2505229117188,4767.621252818084,537.1173292395613,car,0 days 01:45:11.596000
2024-08-25 13:50:48.634,0 days 01:45:11.996000,0 days 00:00:01.580000,11025,310,8,100,False,0,car,135.48333333333335,0.032076034419885394,1030.5181649345684,5055.619140856216,535.9624660966443,car,0 days 01:45:11.996000
2024-08-25 13:50:48.914,0 days 01:45:12.276000,0 days 00:00:01.860000,11040,311,8,100,False,0,car,159.67222222222225,0.037802817290438606,1120.7982419433417,5276.335302239662,537.0595464244632,car,0 days 01:45:12.276000
2024-08-25 13:50:49.114,0 days 01:45:12.476000,0 days 00:00:02.060000,10856,309,8,20,False,0,car,176.8388888888889,0.04186707063678895,1190.088874828778,5463.553144814989,537.2560530872506,car,0 days 01:45:12.476000
2024-08-25 13:50:49.354,0 days 01:45:12.716000,0 days 00:00:02.300000,10425,303,8,0,True,0,car,197.0388888888889,0.04664947360356236,1266.4812258067323,5701.277753270282,538.0175025508371,car,0 days 01:45:12.716000
2024-08-25 13:50:49.554,0 days 01:45:12.916000,0 days 00:00:02.500000,9905,285,8,0,True,0,car,212.87222222222223,0.050398056787089376,1288.6303759108562,5782.815353280566,538.1075012665993,car,0 days 01:45:12.916000
