Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:17.472,0 days 01:37:40.834000,0 days 00:00:00.161000,10873,305,8,100,False,0,car,13.795277777777773,0.0032582925951080517,569.2338427658422,3926.36157339782,536.9996520796144,car,0 days 01:37:40.834000
2024-08-25 13:43:17.632,0 days 01:37:40.994000,0 days 00:00:00.321000,10884,306,8,100,False,0,car,27.39527777777777,0.006470462730953455,630.8795131477011,4076.894267021504,537.0007513800812,car,0 days 01:37:40.994000
2024-08-25 13:43:17.912,0 days 01:37:41.274000,0 days 00:00:00.601000,10937,307,8,100,False,0,car,51.273055555555544,0.012110130722727777,749.3877700416052,4367.127061181832,536.9932869133521,car,0 days 01:37:41.274000
2024-08-25 13:43:18.272,0 days 01:37:41.634000,0 days 00:00:00.961000,10928,308,8,100,False,0,car,82.07305555555554,0.019384751324495308,830.162838921963,4563.696012190825,537.077774614867,car,0 days 01:37:41.634000
2024-08-25 13:43:18.432,0 days 01:37:41.794000,0 days 00:00:01.121000,10987,309,8,100,False,0,car,95.80638888888888,0.022628413324417628,880.2176217706011,4686.5317288045735,536.7753161425089,car,0 days 01:37:41.794000
2024-08-25 13:43:18.592,0 days 01:37:41.954000,0 days 00:00:01.281000,10942,309,8,100,False,0,car,109.5397222222222,0.02587207532433994,922.6750816450193,4790.779690794944,535.9955751252205,car,0 days 01:37:41.954000
2024-08-25 13:43:18.832,0 days 01:37:42.194000,0 days 00:00:01.521000,11030,310,8,100,False,0,car,130.20638888888885,0.030753314256261877,1050.9377778166545,5105.420235441157,536.7838714665959,car,0 days 01:37:42.194000
2024-08-25 13:43:18.992,0 days 01:37:42.354000,0 days 00:00:01.681000,11012,310,8,100,False,0,car,143.98416666666665,0.03400747354420984,1099.2313699483918,5223.315159962485,537.1916196705782,car,0 days 01:37:42.354000
2024-08-25 13:43:19.272,0 days 01:37:42.634000,0 days 00:00:01.961000,11001,311,8,100,False,0,car,168.17305555555555,0.03972062255216364,1142.639410933227,5335.193875139525,536.7906469945333,car,0 days 01:37:42.634000
2024-08-25 13:43:19.673,0 days 01:37:43.035000,0 days 00:00:02.362000,10685,300,8,0,True,0,car,201.5897222222222,0.04761327098644064,1263.3139854885844,5694.582559958656,537.985003717241,car,0 days 01:37:43.035000
2024-08-25 13:43:19.912,0 days 01:37:43.274000,0 days 00:00:02.601000,10685,276,8,0,True,0,car,219.91305555555553,0.05194104040721077,1315.9898280191342,5885.689109794178,539.4901169004854,car,0 days 01:37:43.274000
2024-08-25 13:43:20.192,0 days 01:37:43.554000,0 days 00:00:02.881000,9985,240,8,0,True,0,car,238.5797222222222,0.056349901377978975,1383.055042866199,6127.312816671846,544.7305698340585,car,0 days 01:37:43.554000
2024-08-25 13:43:20.552,0 days 01:37:43.914000,0 days 00:00:03.241000,9467,219,7,0,True,0,car,260.4797222222222,0.06152244005261239,1427.358807823167,6263.379856569056,546.5555306242951,car,0 days 01:37:43.914000
2024-08-25 13:43:20.952,0 days 01:37:44.314000,0 days 00:00:03.641000,9307,180,6,0,True,0,car,280.4797222222222,0.06624621966414974,1513.0778072273608,6459.425465701436,546.9882337462269,car,0 days 01:37:44.314000
2024-08-25 13:43:21.312,0 days 01:37:44.674000,0 days 00:00:04.001000,10345,150,4,0,True,0,car,295.4797222222222,0.06978905437280276,1606.0641829542176,6581.322048992752,548.8227705561534,car,0 days 01:37:44.674000
2024-08-25 13:43:21.712,0 days 01:37:45.074000,0 days 00:00:04.401000,9181,135,3,0,True,0,car,310.4797222222222,0.07333188908145578,1731.6259117855286,6666.543615681039,548.9548712093833,car,0 days 01:37:45.074000
2024-08-25 13:43:21.992,0 days 01:37:45.354000,0 days 00:00:04.681000,8619,135,3,1,True,0,car,320.9797222222222,0.0758118733775129,1824.8375091775915,6694.763473729245,548.9959420087407,car,0 days 01:37:45.354000
2024-08-25 13:43:22.232,0 days 01:37:45.594000,0 days 00:00:04.921000,8130,116,3,2,True,0,car,328.71305555555557,0.07763840149397401,1903.032812911276,6701.012449073909,549.0066779750784,car,0 days 01:37:45.594000
2024-08-25 13:43:22.592,0 days 01:37:45.954000,0 days 00:00:05.281000,7951,111,3,0,False,0,car,339.81305555555554,0.08026009917837723,2014.8402388039322,6683.942255011339,547.9938298223653,car,0 days 01:37:45.954000
2024-08-25 13:43:22.752,0 days 01:37:46.114000,0 days 00:00:05.441000,7676,108,3,0,False,0,car,344.61305555555555,0.08139380628514621,2060.2230064433634,6667.700729661892,547.8584754052124,car,0 days 01:37:46.114000
2024-08-25 13:43:22.952,0 days 01:37:46.314000,0 days 00:00:05.641000,7676,107,3,0,False,0,car,350.5575,0.08279781855857536,2112.3212974771322,6640.914403415826,547.1101947976617,car,0 days 01:37:46.314000
2024-08-25 13:43:23.112,0 days 01:37:46.474000,0 days 00:00:05.801000,7751,106,3,20,False,0,car,355.2686111111111,0.08391053108929306,2147.7562355519653,6611.877367216998,546.3111883700653,car,0 days 01:37:46.474000
2024-08-25 13:43:23.432,0 days 01:37:46.794000,0 days 00:00:06.121000,8029,106,3,34,False,0,car,364.69083333333333,0.08613595615072843,2210.2639556759364,6539.065823616137,545.8504152235435,car,0 days 01:37:46.794000
2024-08-25 13:43:23.712,0 days 01:37:47.074000,0 days 00:00:06.401000,8029,114,3,39,False,0,car,373.5575,0.08823016511184333,2252.530060240915,6463.7592492856675,544.2171832687642,car,0 days 01:37:47.074000
2024-08-25 13:43:23.952,0 days 01:37:47.314000,0 days 00:00:06.641000,8722,117,3,50,False,0,car,381.3575,0.0900724391603429,2278.5350613097276,6390.225074812013,543.9766483852663,car,0 days 01:37:47.314000
2024-08-25 13:43:24.272,0 days 01:37:47.634000,0 days 00:00:06.961000,9278,127,3,70,False,0,car,392.6463888888889,0.0927387503188551,2294.6326315950832,6282.549070196474,543.7575972569438,car,0 days 01:37:47.634000
2024-08-25 13:43:24.672,0 days 01:37:48.034000,0 days 00:00:07.361000,10484,144,3,82,False,0,car,408.6463888888889,0.09651777400808499,2283.930219096931,6131.001831787522,541.9260159353104,car,0 days 01:37:48.034000
2024-08-25 13:43:24.952,0 days 01:37:48.314000,0 days 00:00:07.641000,11479,144,3,100,False,0,car,419.8463888888889,0.0991630905905459,2258.443089670741,6019.641601244053,542.0031954710462,car,0 days 01:37:48.314000
2024-08-25 13:43:25.272,0 days 01:37:48.634000,0 days 00:00:07.961000,11970,166,3,100,False,0,car,434.6019444444445,0.10264819021505792,2216.710848061014,5882.920514016596,540.8536524760092,car,0 days 01:37:48.634000
2024-08-25 13:43:25.672,0 days 01:37:49.034000,0 days 00:00:08.361000,11067,181,4,100,False,0,car,454.7130555555556,0.10739821304665938,2153.0224097142054,5702.856154886758,537.0426019645491,car,0 days 01:37:49.034000
2024-08-25 13:43:26.032,0 days 01:37:49.394000,0 days 00:00:08.721000,11748,192,4,100,False,0,car,473.9130555555556,0.11193304147373524,2072.3255706522377,5503.125862348147,533.6156895977521,car,0 days 01:37:49.394000
