Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:06.786,0 days 01:10:30.148000,0 days 00:00:00.245000,10921,308,8,100,False,0,car,21.025000000000002,0.004948318219029081,597,3995,537,car,0 days 01:10:30.148000
2024-08-25 13:16:07.586,0 days 01:10:30.948000,0 days 00:00:01.045000,11017,311,8,100,False,0,car,90.1361111111111,0.02121389587650609,857,4631,536,car,0 days 01:10:30.948000
2024-08-25 13:16:07.906,0 days 01:10:31.268000,0 days 00:00:01.365000,11052,312,8,100,False,0,car,117.86944444444444,0.02774104729661262,962,4887,536,car,0 days 01:10:31.268000
2024-08-25 13:16:08.066,0 days 01:10:31.428000,0 days 00:00:01.525000,11069,312,8,100,False,0,car,131.7361111111111,0.03100462300666588,1014,5016,535,car,0 days 01:10:31.428000
2024-08-25 13:16:08.227,0 days 01:10:31.589000,0 days 00:00:01.686000,10854,312,8,78,False,0,car,145.68944444444443,0.03428859606490699,1065,5140,536,car,0 days 01:10:31.589000
2024-08-25 13:16:08.427,0 days 01:10:31.789000,0 days 00:00:01.886000,10815,309,8,0,False,0,car,162.8561111111111,0.038328840032881575,1140,5331,537,car,0 days 01:10:31.789000
2024-08-25 13:16:08.627,0 days 01:10:31.989000,0 days 00:00:02.086000,10392,306,8,0,True,0,car,179.8561111111111,0.04232985833126419,1208,5513,536,car,0 days 01:10:31.989000
2024-08-25 13:16:08.867,0 days 01:10:32.229000,0 days 00:00:02.326000,10073,283,8,0,True,0,car,198.72277777777776,0.04677020412907704,1280,5756,538,car,0 days 01:10:32.229000
2024-08-25 13:16:09.187,0 days 01:10:32.549000,0 days 00:00:02.646000,8953,251,8,0,True,0,car,221.03388888888887,0.05202121376512428,1324,5916,540,car,0 days 01:10:32.549000
2024-08-25 13:16:09.387,0 days 01:10:32.749000,0 days 00:00:02.846000,8686,241,8,0,True,0,car,234.42277777777775,0.05517234255568052,1359,6039,542,car,0 days 01:10:32.749000
2024-08-25 13:16:09.587,0 days 01:10:32.949000,0 days 00:00:03.046000,8502,210,8,0,True,0,car,246.0894444444444,0.05791813942711956,1407,6205,544,car,0 days 01:10:32.949000
2024-08-25 13:16:09.787,0 days 01:10:33.149000,0 days 00:00:03.246000,9154,192,8,0,True,0,car,256.75611111111107,0.06042858228100669,1436,6294,546,car,0 days 01:10:33.149000
2024-08-25 13:16:09.947,0 days 01:10:33.309000,0 days 00:00:03.406000,9440,183,8,0,True,0,car,264.8894444444444,0.062342794957095625,1454,6338,546,car,0 days 01:10:33.309000
2024-08-25 13:16:10.347,0 days 01:10:33.709000,0 days 00:00:03.806000,8907,160,4,0,True,0,car,282.66722222222216,0.06652686638024083,1536,6496,548,car,0 days 01:10:33.709000
2024-08-25 13:16:10.627,0 days 01:10:33.989000,0 days 00:00:04.086000,9484,149,4,0,True,0,car,294.25611111111107,0.06925435793920362,1627,6594,548,car,0 days 01:10:33.989000
2024-08-25 13:16:10.987,0 days 01:10:34.349000,0 days 00:00:04.446000,9003,129,3,2,True,0,car,307.15611111111104,0.07229042476562336,1715,6661,548,car,0 days 01:10:34.349000
2024-08-25 13:16:11.267,0 days 01:10:34.629000,0 days 00:00:04.726000,8723,120,3,4,True,0,car,316.4894444444444,0.0744870622627746,1784,6685,548,car,0 days 01:10:34.629000
2024-08-25 13:16:11.587,0 days 01:10:34.949000,0 days 00:00:05.046000,7801,114,3,5,True,0,car,326.62277777777774,0.07687198297396737,1882,6702,549,car,0 days 01:10:34.949000
2024-08-25 13:16:11.747,0 days 01:10:35.109000,0 days 00:00:05.206000,7818,114,3,6,True,0,car,331.6894444444444,0.07806444332956376,1945,6697,549,car,0 days 01:10:35.109000
2024-08-25 13:16:11.987,0 days 01:10:35.349000,0 days 00:00:05.446000,7613,107,3,6,False,0,car,338.82277777777773,0.07974330198810077,2027,6682,548,car,0 days 01:10:35.349000
2024-08-25 13:16:12.186,0 days 01:10:35.548000,0 days 00:00:05.645000,7630,105,3,6,False,0,car,344.6269444444444,0.0811093359316417,2062,6667,548,car,0 days 01:10:35.548000
2024-08-25 13:16:12.426,0 days 01:10:35.788000,0 days 00:00:05.885000,7516,105,3,8,False,0,car,351.6269444444444,0.08275681405450512,2144,6614,546,car,0 days 01:10:35.788000
2024-08-25 13:16:12.666,0 days 01:10:36.028000,0 days 00:00:06.125000,7618,104,3,17,False,0,car,358.56027777777774,0.08438860190953176,2181,6578,546,car,0 days 01:10:36.028000
2024-08-25 13:16:12.826,0 days 01:10:36.188000,0 days 00:00:06.285000,7745,104,3,26,False,0,car,363.18249999999995,0.08547646047954952,2201,6549,545,car,0 days 01:10:36.188000
2024-08-25 13:16:13.066,0 days 01:10:36.428000,0 days 00:00:06.525000,7984,107,3,26,False,0,car,370.3158333333333,0.08715531913808652,2240,6489,544,car,0 days 01:10:36.428000
2024-08-25 13:16:13.386,0 days 01:10:36.748000,0 days 00:00:06.845000,8517,112,3,55,False,0,car,380.2713888888888,0.08949839913504784,2275,6400,544,car,0 days 01:10:36.748000
2024-08-25 13:16:13.546,0 days 01:10:36.908000,0 days 00:00:07.005000,8794,112,3,58,False,0,car,385.24916666666655,0.0906699391335285,2287,6349,544,car,0 days 01:10:36.908000
2024-08-25 13:16:13.906,0 days 01:10:37.268000,0 days 00:00:07.365000,9657,126,3,80,False,0,car,397.8491666666666,0.09363539975468267,2293,6221,542,car,0 days 01:10:37.268000
2024-08-25 13:16:14.146,0 days 01:10:37.508000,0 days 00:00:07.605000,10341,134,3,90,False,0,car,406.7824999999999,0.09573789564481314,2280,6103,541,car,0 days 01:10:37.508000
