Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:46.836,0 days 01:55:10.198000,0 days 00:00:00.021000,10924,307,8,100,False,0,car,1.9125000000000014,0.0004524187548568487,527.5567331372074,3826.124315724828,537.0000616741274,car,0 days 01:55:10.198000
2024-08-25 14:00:47.236,0 days 01:55:10.598000,0 days 00:00:00.421000,10980,308,8,100,False,0,car,36.13472222222222,0.00854798746921614,697.5176898770179,4239.884380989056,537.0005627764128,car,0 days 01:55:10.598000
2024-08-25 14:00:47.396,0 days 01:55:10.758000,0 days 00:00:00.581000,10966,309,8,100,False,0,car,49.86805555555556,0.01179672868056292,724.5481408685378,4305.0041234019745,537.0035815932945,car,0 days 01:55:10.758000
2024-08-25 14:00:47.676,0 days 01:55:11.038000,0 days 00:00:00.861000,11037,310,8,100,False,0,car,73.97916666666667,0.01750042482022515,802.7250359815126,4497.390288590609,536.989775504737,car,0 days 01:55:11.038000
2024-08-25 14:00:47.916,0 days 01:55:11.278000,0 days 00:00:01.101000,11069,311,8,100,False,0,car,94.7125,0.02240507781405451,877.9319230178168,4680.728522305734,537.1068967623685,car,0 days 01:55:11.278000
2024-08-25 14:00:48.116,0 days 01:55:11.478000,0 days 00:00:01.301000,11092,312,8,100,False,0,car,112.04583333333333,0.026505430799249476,963.5813071765949,4890.0292711161965,536.5647335384555,car,0 days 01:55:11.478000
2024-08-25 14:00:48.356,0 days 01:55:11.718000,0 days 00:00:01.541000,11076,312,8,100,False,0,car,132.84583333333333,0.03142585438148343,1067.4005254253725,5144.60274168656,536.010316373994,car,0 days 01:55:11.718000
2024-08-25 14:00:48.596,0 days 01:55:11.958000,0 days 00:00:01.781000,11157,313,8,100,False,0,car,153.7125,0.03636204855212199,1125.0298172325072,5287.608477080752,536.8605576987876,car,0 days 01:55:11.958000
2024-08-25 14:00:48.875,0 days 01:55:12.237000,0 days 00:00:02.060000,10834,314,8,47,False,0,car,178.0475,0.042118707584509654,1205.2528483967249,5503.005865782969,537.0261407372263,car,0 days 01:55:12.237000
2024-08-25 14:00:49.075,0 days 01:55:12.437000,0 days 00:00:02.260000,10593,309,8,0,True,0,car,195.21416666666664,0.04617963409869312,1246.373354519819,5634.815506915729,537.9821749594036,car,0 days 01:55:12.437000
