Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:25.751,0 days 01:34:49.113000,0 days 00:00:00.273000,6497,59,1,100,False,0,car,4.46111111111111,0.0010566426239897086,560,3612,536,car,0 days 01:34:49.113000
2024-08-25 13:40:26.111,0 days 01:34:49.473000,0 days 00:00:00.633000,6506,59,1,100,False,0,car,10.36111111111111,0.0024540952599511915,579,3663,537,car,0 days 01:34:49.473000
2024-08-25 13:40:26.431,0 days 01:34:49.793000,0 days 00:00:00.953000,6403,60,1,100,False,0,car,15.694444444444443,0.0037173292811593117,603,3725,537,car,0 days 01:34:49.793000
2024-08-25 13:40:26.711,0 days 01:34:50.073000,0 days 00:00:01.233000,6333,59,1,34,True,0,car,20.283333333333335,0.004804236886907133,614,3756,537,car,0 days 01:34:50.073000
2024-08-25 13:40:27.111,0 days 01:34:50.473000,0 days 00:00:01.633000,6056,54,1,0,True,0,car,26.28333333333333,0.006225375160766267,642,3829,537,car,0 days 01:34:50.473000
2024-08-25 13:40:27.311,0 days 01:34:50.673000,0 days 00:00:01.833000,5551,51,1,0,True,0,car,29.116666666666664,0.00689646823453308,652,3857,536,car,0 days 01:34:50.673000
2024-08-25 13:40:28.712,0 days 01:34:52.074000,0 days 00:00:03.234000,3345,10,1,1,True,0,car,33.00833333333333,0.00781823430938338,689,3952,537,car,0 days 01:34:52.074000
2024-08-25 13:40:28.992,0 days 01:34:52.354000,0 days 00:00:03.514000,5025,5,1,5,True,0,car,33.39722222222222,0.007910345123429805,691,3957,537,car,0 days 01:34:52.354000
2024-08-25 13:40:29.312,0 days 01:34:52.674000,0 days 00:00:03.834000,7265,0,1,7,True,0,car,33.39722222222222,0.007910345123429805,692,3959,537,car,0 days 01:34:52.674000
2024-08-25 13:40:29.592,0 days 01:34:52.954000,0 days 00:00:04.114000,9225,0,1,8,True,0,car,33.39722222222222,0.007910345123429805,691,3958,537,car,0 days 01:34:52.954000
2024-08-25 13:40:29.952,0 days 01:34:53.314000,0 days 00:00:04.474000,10396,0,1,9,True,0,car,33.39722222222222,0.007910345123429805,691,3958,537,car,0 days 01:34:53.314000
2024-08-25 13:40:30.192,0 days 01:34:53.554000,0 days 00:00:04.714000,10232,0,1,10,True,0,car,33.39722222222222,0.007910345123429805,692,3959,537,car,0 days 01:34:53.554000
2024-08-25 13:40:30.472,0 days 01:34:53.834000,0 days 00:00:04.994000,9013,0,1,12,True,0,car,33.39722222222222,0.007910345123429805,691,3958,537,car,0 days 01:34:53.834000
2024-08-25 13:40:30.792,0 days 01:34:54.154000,0 days 00:00:05.314000,9086,0,1,14,True,0,car,33.39722222222222,0.007910345123429805,692,3959,537,car,0 days 01:34:54.154000
2024-08-25 13:40:31.032,0 days 01:34:54.394000,0 days 00:00:05.554000,8997,0,1,14,True,0,car,33.39722222222222,0.007910345123429805,691,3958,537,car,0 days 01:34:54.394000
2024-08-25 13:40:31.352,0 days 01:34:54.714000,0 days 00:00:05.874000,8898,0,1,14,True,0,car,33.39722222222222,0.007910345123429805,692,3959,537,car,0 days 01:34:54.714000
2024-08-25 13:40:31.551,0 days 01:34:54.913000,0 days 00:00:06.073000,9022,0,1,14,True,0,car,33.39722222222222,0.007910345123429805,691,3958,537,car,0 days 01:34:54.913000
2024-08-25 13:40:31.751,0 days 01:34:55.113000,0 days 00:00:06.273000,9016,0,1,14,True,0,car,33.39722222222222,0.007910345123429805,692,3959,536,car,0 days 01:34:55.113000
2024-08-25 13:40:32.031,0 days 01:34:55.393000,0 days 00:00:06.553000,9094,0,1,14,True,0,car,33.39722222222222,0.007910345123429805,692,3959,537,car,0 days 01:34:55.393000
2024-08-25 13:40:32.431,0 days 01:34:55.793000,0 days 00:00:06.953000,9022,0,1,14,True,0,car,33.39722222222222,0.007910345123429805,692,3959,537,car,0 days 01:34:55.793000
2024-08-25 13:40:32.751,0 days 01:34:56.113000,0 days 00:00:07.273000,9299,0,1,16,True,0,car,33.39722222222222,0.007910345123429805,691,3958,537,car,0 days 01:34:56.113000
