Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:22:38.708,0 days 01:17:02.070000,0 days 00:00:09.489000,10656,206,5,100,False,0,car,497.7552777777779,0.1177204016707067,1954.096591006862,5240.331049868269,531.0053895392405,car,0 days 01:17:02.070000
2024-08-25 13:22:39.068,0 days 01:17:02.430000,0 days 00:00:09.849000,11012,216,5,100,False,0,car,519.3552777777779,0.12282885714995222,1854.3286022121727,5001.000256680401,533.4236767518275,car,0 days 01:17:02.430000
2024-08-25 13:22:39.268,0 days 01:17:02.630000,0 days 00:00:10.049000,11328,221,5,100,False,0,car,531.6330555555556,0.12573258312966737,1814.0966710167809,4869.850068232596,534.9626480484463,car,0 days 01:17:02.630000
2024-08-25 13:22:39.468,0 days 01:17:02.830000,0 days 00:00:10.249000,11549,222,5,100,False,0,car,543.966388888889,0.128649448140965,1787.2526868453392,4760.904995747314,535.9237621151199,car,0 days 01:17:02.830000
2024-08-25 13:22:39.748,0 days 01:17:03.110000,0 days 00:00:10.529000,11789,229,5,100,False,0,car,561.7775,0.13286182166628932,1773.3117647991135,4669.48960314752,535.4892695264111,car,0 days 01:17:03.110000
2024-08-25 13:22:40.068,0 days 01:17:03.430000,0 days 00:00:10.849000,12126,236,5,100,False,0,car,582.7552777777778,0.1378231199918117,1770.8014394423046,4474.612905734928,532.090461567365,car,0 days 01:17:03.430000
2024-08-25 13:22:40.268,0 days 01:17:03.630000,0 days 00:00:11.049000,12129,238,5,100,False,0,car,595.9775,0.14095020950842804,1780.7683606482517,4338.086117381673,530.2154068721071,car,0 days 01:17:03.630000
2024-08-25 13:22:40.428,0 days 01:17:03.790000,0 days 00:00:11.209000,11751,238,5,0,True,0,car,606.5552777777777,0.14345188112172114,1792.1428296595907,4243.232310005101,529.957317113769,car,0 days 01:17:03.790000
2024-08-25 13:22:40.748,0 days 01:17:04.110000,0 days 00:00:11.529000,10893,227,5,0,True,0,car,626.7330555555556,0.14822397739245666,1793.9086469598205,3962.824908081455,533.6471911450891,car,0 days 01:17:04.110000
2024-08-25 13:22:41.068,0 days 01:17:04.430000,0 days 00:00:11.849000,11585,198,5,0,True,0,car,644.3330555555556,0.15238642259776783,1774.3342152036416,3867.7810386555043,536.4489394426172,car,0 days 01:17:04.430000
2024-08-25 13:22:41.428,0 days 01:17:04.790000,0 days 00:00:12.209000,10914,186,4,2,True,0,car,662.9330555555556,0.1567853703715626,1645.9182386438167,3658.1213181521225,543.9037877928927,car,0 days 01:17:04.790000
2024-08-25 13:22:41.828,0 days 01:17:05.190000,0 days 00:00:12.609000,10414,177,4,23,False,0,car,682.5997222222222,0.1614365875517398,1483.8399449367923,3547.1772618315667,547.2069152204431,car,0 days 01:17:05.190000
2024-08-25 13:22:41.988,0 days 01:17:05.350000,0 days 00:00:12.769000,10474,172,4,44,False,0,car,690.2441666666667,0.16324451829748104,1452.3854870166194,3531.0583135501706,546.9890383997065,car,0 days 01:17:05.350000
2024-08-25 13:22:42.228,0 days 01:17:05.590000,0 days 00:00:13.009000,10774,172,4,57,False,0,car,701.7108333333334,0.16595641441609288,1340.2001207467276,3484.884659240057,547.4047416833974,car,0 days 01:17:05.590000
2024-08-25 13:22:42.508,0 days 01:17:05.870000,0 days 00:00:13.289000,10784,173,4,67,False,0,car,715.166388888889,0.16913868786535538,1184.982923428938,3424.3444105823337,547.9238686474878,car,0 days 01:17:05.870000
2024-08-25 13:22:42.868,0 days 01:17:06.230000,0 days 00:00:13.649000,10231,180,4,52,True,0,car,733.166388888889,0.17339573409805997,1064.0967704089471,3380.4687859461387,546.530202494262,car,0 days 01:17:06.230000
2024-08-25 13:22:43.268,0 days 01:17:06.630000,0 days 00:00:14.049000,11418,164,4,0,True,0,car,751.3886111111112,0.17770533645709427,833.7439388824815,3272.932483516999,540.5816708118034,car,0 days 01:17:06.630000
2024-08-25 13:22:43.468,0 days 01:17:06.830000,0 days 00:00:14.249000,11082,160,3,0,True,0,car,760.2775000000001,0.17980758151028173,790.1581643646209,3244.520726095276,539.0754857994071,car,0 days 01:17:06.830000
2024-08-25 13:22:43.668,0 days 01:17:07.030000,0 days 00:00:14.449000,10815,155,3,0,True,0,car,768.8886111111112,0.18184413140555708,753.2217497883283,3205.650888017057,537.7288316575494,car,0 days 01:17:07.030000
2024-08-25 13:22:43.908,0 days 01:17:07.270000,0 days 00:00:14.689000,10441,151,3,0,True,0,car,778.955277777778,0.1842249239282919,692.6900122498312,3127.4675825945374,534.2068492399358,car,0 days 01:17:07.270000
2024-08-25 13:22:44.108,0 days 01:17:07.470000,0 days 00:00:14.889000,10056,146,3,0,True,0,car,787.066388888889,0.18614322253932544,661.5589848998168,3054.175173600335,533.5914518654607,car,0 days 01:17:07.470000
2024-08-25 13:22:44.308,0 days 01:17:07.670000,0 days 00:00:15.089000,9721,141,3,0,True,0,car,794.8997222222224,0.18799582599244688,646.2996088715483,2977.739258088958,532.6732331702274,car,0 days 01:17:07.670000
2024-08-25 13:22:44.508,0 days 01:17:07.870000,0 days 00:00:15.289000,9700,139,3,6,False,0,car,802.6219444444446,0.1898221513824035,646.5705464658884,2902.3372378709387,529.5275396181755,car,0 days 01:17:07.870000
2024-08-25 13:22:44.668,0 days 01:17:08.030000,0 days 00:00:15.449000,9232,131,3,0,True,0,car,808.4441666666668,0.19119912189224125,657.4361677323011,2844.4828036489125,529.2166852224635,car,0 days 01:17:08.030000
2024-08-25 13:22:44.948,0 days 01:17:08.310000,0 days 00:00:15.729000,9123,130,3,3,False,0,car,818.5552777777779,0.19359042564024198,695.1571328959943,2752.390402899645,526.5965873445031,car,0 days 01:17:08.310000
2024-08-25 13:22:45.308,0 days 01:17:08.670000,0 days 00:00:16.089000,9468,126,3,44,False,0,car,831.1552777777779,0.19657035800313521,785.3506683284168,2663.286257601549,527.8535742259078,car,0 days 01:17:08.670000
2024-08-25 13:22:45.548,0 days 01:17:08.910000,0 days 00:00:16.329000,9878,130,3,55,False,0,car,839.8219444444446,0.198620046929993,855.1113949879323,2621.3176643495876,526.8247255136466,car,0 days 01:17:08.910000
2024-08-25 13:22:45.788,0 days 01:17:09.150000,0 days 00:00:16.569000,10076,134,3,60,False,0,car,848.7552777777779,0.2007328032084464,969.9210419489218,2593.531703317642,532.9197202125822,car,0 days 01:17:09.150000
2024-08-25 13:22:45.948,0 days 01:17:09.310000,0 days 00:00:16.729000,10397,136,3,67,False,0,car,854.7997222222224,0.20216232984461385,1064.0614940503367,2584.202608765208,539.8957349547942,car,0 days 01:17:09.310000
2024-08-25 13:22:46.188,0 days 01:17:09.550000,0 days 00:00:16.969000,10858,143,3,80,False,0,car,864.3330555555558,0.20441698766415742,1115.222550700775,2591.000561970653,544.3481251939238,car,0 days 01:17:09.550000
2024-08-25 13:22:46.348,0 days 01:17:09.710000,0 days 00:00:17.129000,11034,145,3,83,False,0,car,870.7775000000003,0.20594111532771833,1160.979813636909,2603.661206909691,548.6869796169074,car,0 days 01:17:09.710000
2024-08-25 13:22:46.628,0 days 01:17:09.990000,0 days 00:00:17.409000,11034,148,3,89,False,0,car,882.2886111111113,0.20866352267159607,1281.2881511198907,2634.9847539551706,559.200015060476,car,0 days 01:17:09.990000
2024-08-25 13:22:47.028,0 days 01:17:10.390000,0 days 00:00:17.809000,10383,166,4,100,False,0,car,900.7330555555559,0.21302568115696008,1456.2343446719337,2687.0864135520733,570.931939418143,car,0 days 01:17:10.390000
2024-08-25 13:22:47.428,0 days 01:17:10.790000,0 days 00:00:18.209000,11707,186,4,100,False,0,car,921.3997222222225,0.2179134009056209,1728.1612657005653,2784.335053911146,583.9308800269359,car,0 days 01:17:10.790000
2024-08-25 13:22:47.588,0 days 01:17:10.950000,0 days 00:00:18.369000,11701,192,4,100,False,0,car,929.9330555555558,0.21993155615668086,1808.4916538034947,2814.034995272388,586.9112522760072,car,0 days 01:17:10.950000
2024-08-25 13:22:47.788,0 days 01:17:11.150000,0 days 00:00:18.569000,10313,199,4,100,False,0,car,940.9886111111114,0.22254622344158276,1882.9416458783935,2841.1914667085775,589.2322496434992,car,0 days 01:17:11.150000
2024-08-25 13:22:47.948,0 days 01:17:11.310000,0 days 00:00:18.729000,10561,199,5,100,False,0,car,949.8330555555558,0.22463795726950428,1941.75456591206,2861.5936034975894,591.024500191139,car,0 days 01:17:11.310000
2024-08-25 13:22:48.228,0 days 01:17:11.590000,0 days 00:00:19.009000,11066,210,5,100,False,0,car,966.1663888888892,0.22850083255473622,2066.5649955313165,2902.4013404199986,593.4275581878787,car,0 days 01:17:11.590000
2024-08-25 13:22:48.388,0 days 01:17:11.750000,0 days 00:00:19.169000,11166,216,5,100,False,0,car,975.7663888888892,0.23077125721217867,2160.8067881532647,2931.6415974437095,594.1512485938931,car,0 days 01:17:11.750000
2024-08-25 13:22:48.708,0 days 01:17:12.070000,0 days 00:00:19.489000,11597,223,5,100,False,0,car,995.5886111111114,0.2354592636807867,2351.2282405052774,2980.74574891237,594.820189313142,car,0 days 01:17:12.070000
2024-08-25 13:22:48.908,0 days 01:17:12.270000,0 days 00:00:19.689000,11757,228,5,100,False,0,car,1008.255277777778,0.23845496288157883,2472.466068795293,3003.30091543427,593.3106858895937,car,0 days 01:17:12.270000
2024-08-25 13:22:49.108,0 days 01:17:12.470000,0 days 00:00:19.889000,10777,232,5,100,False,0,car,1021.1441666666668,0.2415032182087006,2608.578020004437,3020.751449618276,590.4300322837954,car,0 days 01:17:12.470000
2024-08-25 13:22:49.548,0 days 01:17:12.910000,0 days 00:00:20.329000,10932,240,6,100,False,0,car,1050.4775000000002,0.24844062688421922,3013.4858051236433,3035.67289475671,577.2975485703853,car,0 days 01:17:12.910000
2024-08-25 13:22:49.748,0 days 01:17:13.110000,0 days 00:00:20.529000,11121,245,6,100,False,0,car,1064.0886111111113,0.2516596896219125,3133.7261576371225,3027.7359013609475,570.6068629428247,car,0 days 01:17:13.110000
2024-08-25 13:22:49.908,0 days 01:17:13.270000,0 days 00:00:20.689000,11237,249,6,100,False,0,car,1075.1552777777779,0.25427698471313087,3179.750094802728,3024.778707165508,568.2321235403133,car,0 days 01:17:13.270000
2024-08-25 13:22:50.388,0 days 01:17:13.750000,0 days 00:00:21.169000,11486,257,6,100,False,0,car,1109.4219444444445,0.26238113939316854,3478.3335800885707,2981.1927748473217,551.1632862230404,car,0 days 01:17:13.750000
2024-08-25 13:22:50.708,0 days 01:17:14.070000,0 days 00:00:21.489000,11793,260,6,100,False,0,car,1132.5330555555556,0.2678469765314559,3704.5097445635097,2938.2002822259187,537.878313098036,car,0 days 01:17:14.070000
2024-08-25 13:22:50.908,0 days 01:17:14.270000,0 days 00:00:21.689000,11793,265,6,100,False,0,car,1147.2552777777778,0.2713288199007976,3847.2594906055947,2910.277670440323,532.4047063064079,car,0 days 01:17:14.270000
2024-08-25 13:22:51.188,0 days 01:17:14.550000,0 days 00:00:21.969000,11093,268,7,100,False,0,car,1168.0997222222222,0.2762585845505222,4072.400222655783,2873.1759781563264,526.4875615319816,car,0 days 01:17:14.550000
2024-08-25 13:22:51.588,0 days 01:17:14.950000,0 days 00:00:22.369000,10837,272,7,100,False,0,car,1198.3219444444444,0.28340621773135954,4386.946365005728,2850.331102978602,524.8363815057337,car,0 days 01:17:14.950000
2024-08-25 13:22:51.788,0 days 01:17:15.150000,0 days 00:00:22.569000,10953,274,7,100,False,0,car,1213.5441666666666,0.28700631238494306,4516.981372487841,2858.4719847640063,524.9977918717643,car,0 days 01:17:15.150000
2024-08-25 13:22:51.988,0 days 01:17:15.350000,0 days 00:00:22.769000,11007,276,7,100,False,0,car,1228.8774999999998,0.2906326851016914,4666.474851287676,2879.993800891308,524.9860262266367,car,0 days 01:17:15.350000
2024-08-25 13:22:52.228,0 days 01:17:15.590000,0 days 00:00:23.009000,11025,277,7,100,False,0,car,1247.3441666666668,0.2950000991996884,4854.835452734759,2930.7687355952976,525.2158072590026,car,0 days 01:17:15.590000
2024-08-25 13:22:52.428,0 days 01:17:15.790000,0 days 00:00:23.209000,11074,278,7,100,False,0,car,1262.788611111111,0.29865274997960156,5019.249262082521,2993.968166211932,525.909042224999,car,0 days 01:17:15.790000
2024-08-25 13:22:52.668,0 days 01:17:16.030000,0 days 00:00:23.449000,11102,279,7,100,False,0,car,1281.3886111111112,0.30305169775339635,5162.167685027896,3062.8682507035232,526.8144137967709,car,0 days 01:17:16.030000
2024-08-25 13:22:52.908,0 days 01:17:16.270000,0 days 00:00:23.689000,11172,281,7,100,False,0,car,1300.1219444444444,0.30748217920298887,5322.700227125804,3154.253230175746,529.3160575937867,car,0 days 01:17:16.270000
2024-08-25 13:22:53.188,0 days 01:17:16.550000,0 days 00:00:23.969000,11172,283,7,100,False,0,car,1322.1330555555555,0.3126878635159443,5513.143575919531,3271.045501209452,536.4648854757074,car,0 days 01:17:16.550000
2024-08-25 13:22:53.428,0 days 01:17:16.790000,0 days 00:00:24.209000,11253,284,7,100,False,0,car,1341.0663888888887,0.31716564547923354,5675.016597265077,3367.1043178560567,546.3657848253454,car,0 days 01:17:16.790000
2024-08-25 13:22:53.588,0 days 01:17:16.950000,0 days 00:00:24.369000,11331,286,7,100,False,0,car,1353.7775,0.3201718559052916,5778.221144964087,3423.9138738027677,552.9892610104769,car,0 days 01:17:16.950000
2024-08-25 13:22:53.908,0 days 01:17:17.270000,0 days 00:00:24.689000,11395,287,7,100,False,0,car,1379.288611111111,0.32620529920793967,6095.78751108798,3547.6666897818795,568.6574997576024,car,0 days 01:17:17.270000
2024-08-25 13:22:54.068,0 days 01:17:17.430000,0 days 00:00:24.849000,11459,288,7,100,False,0,car,1392.088611111111,0.32923253208452957,6209.614583852268,3579.2385471434072,574.2532487270078,car,0 days 01:17:17.430000
2024-08-25 13:22:54.268,0 days 01:17:17.630000,0 days 00:00:25.049000,11423,288,7,100,False,0,car,1408.088611111111,0.333016573180267,6306.063934752605,3591.956038903707,579.2322972918358,car,0 days 01:17:17.630000
2024-08-25 13:22:54.508,0 days 01:17:17.870000,0 days 00:00:25.289000,11385,288,7,100,False,0,car,1427.288611111111,0.3375574224951519,6512.255420704187,3611.5720492680703,587.4283453956967,car,0 days 01:17:17.870000
2024-08-25 13:22:54.708,0 days 01:17:18.070000,0 days 00:00:25.489000,11435,288,7,100,False,0,car,1443.288611111111,0.34134146359088935,6722.483186610381,3624.041191978522,594.145771652252,car,0 days 01:17:18.070000
2024-08-25 13:22:54.908,0 days 01:17:18.270000,0 days 00:00:25.689000,11458,288,7,100,False,0,car,1459.288611111111,0.3451255046866268,6789.347120595818,3625.768912637863,595.611897584557,car,0 days 01:17:18.270000
2024-08-25 13:22:55.108,0 days 01:17:18.470000,0 days 00:00:25.889000,11524,289,7,100,False,0,car,1475.3441666666665,0.34892268481394656,6927.883637053458,3627.281964798118,597.8971448330614,car,0 days 01:17:18.470000
2024-08-25 13:22:55.268,0 days 01:17:18.630000,0 days 00:00:26.049000,11513,290,7,100,False,0,car,1488.2330555555554,0.3519709401410684,7065.449781356765,3628.1289551499385,599.2620316990144,car,0 days 01:17:18.630000
2024-08-25 13:22:55.508,0 days 01:17:18.870000,0 days 00:00:26.289000,11533,291,7,100,False,0,car,1507.6330555555555,0.35655908996965,7257.847235300531,3626.532126751416,598.8862553668299,car,0 days 01:17:18.870000
2024-08-25 13:22:55.748,0 days 01:17:19.110000,0 days 00:00:26.529000,11598,293,7,100,False,0,car,1527.1663888888888,0.3611787734740295,7452.7107259750155,3621.3255445465466,595.8862856569317,car,0 days 01:17:19.110000
2024-08-25 13:22:55.908,0 days 01:17:19.270000,0 days 00:00:26.689000,11342,292,7,17,True,0,car,1540.1441666666667,0.3642480512516832,7581.815807701948,3615.556557208748,592.419105042204,car,0 days 01:17:19.270000
2024-08-25 13:22:56.068,0 days 01:17:19.430000,0 days 00:00:26.849000,11219,285,7,0,True,0,car,1552.8108333333334,0.3672437504524753,7709.3398529789765,3606.1717114882517,589.7612774981992,car,0 days 01:17:19.430000
2024-08-25 13:22:56.308,0 days 01:17:19.670000,0 days 00:00:27.089000,10444,273,7,0,True,0,car,1571.0108333333333,0.3715480971988766,7889.243003213153,3581.758682434008,583.4305806688053,car,0 days 01:17:19.670000
2024-08-25 13:22:56.468,0 days 01:17:19.830000,0 days 00:00:27.249000,10186,265,7,0,True,0,car,1582.788611111111,0.37433357189435,8000.435421614762,3555.0483883486536,578.3737528282093,car,0 days 01:17:19.830000
2024-08-25 13:22:56.748,0 days 01:17:20.110000,0 days 00:00:27.529000,11005,254,7,0,True,0,car,1602.5441666666668,0.37900581152505913,8199.67732532828,3469.1269363052243,567.3662560828209,car,0 days 01:17:20.110000
2024-08-25 13:22:56.908,0 days 01:17:20.270000,0 days 00:00:27.689000,10698,250,6,0,True,0,car,1613.6552777777779,0.3816336178415435,8340.12617363631,3377.221881689891,558.3975996692222,car,0 days 01:17:20.270000
2024-08-25 13:22:57.188,0 days 01:17:20.550000,0 days 00:00:27.969000,10412,241,6,4,True,0,car,1632.3997222222224,0.38606672709745254,8470.345311215153,3258.278883510654,548.0233811143385,car,0 days 01:17:20.550000
2024-08-25 13:22:57.428,0 days 01:17:20.790000,0 days 00:00:28.209000,10145,232,6,17,False,0,car,1647.8663888888889,0.38972463348999864,8532.961818014053,3166.406004289699,542.2728406193038,car,0 days 01:17:20.790000
2024-08-25 13:22:57.628,0 days 01:17:20.990000,0 days 00:00:28.409000,10125,229,6,41,False,0,car,1660.588611111111,0.3927334717223732,8588.1370379611,3075.559711387504,538.1452679324132,car,0 days 01:17:20.990000
2024-08-25 13:22:57.868,0 days 01:17:21.230000,0 days 00:00:28.649000,10002,224,6,51,False,0,car,1675.5219444444444,0.39626524341172814,8647.838760437087,2938.1356115977997,533.076621726238,car,0 days 01:17:21.230000
2024-08-25 13:22:58.108,0 days 01:17:21.470000,0 days 00:00:28.889000,9972,222,6,56,False,0,car,1690.3219444444444,0.39976548142528523,8686.951726531444,2800.820417373069,530.4231656095498,car,0 days 01:17:21.470000
2024-08-25 13:22:58.388,0 days 01:17:21.750000,0 days 00:00:29.169000,10128,221,6,81,False,0,car,1707.5108333333333,0.40383069779688646,8701.08838778553,2565.5401688936954,528.9922165182222,car,0 days 01:17:21.750000
2024-08-25 13:22:58.628,0 days 01:17:21.990000,0 days 00:00:29.409000,10224,223,6,100,False,0,car,1722.3774999999998,0.4073467026483425,8692.300391963445,2441.3945594298953,531.2581929697078,car,0 days 01:17:21.990000
2024-08-25 13:22:59.068,0 days 01:17:22.430000,0 days 00:00:29.849000,10411,228,6,100,False,0,car,1750.2441666666666,0.41393724089008516,8615.945075931413,2172.692466727546,539.1698031462386,car,0 days 01:17:22.430000
2024-08-25 13:22:59.268,0 days 01:17:22.630000,0 days 00:00:30.049000,10519,232,6,100,False,0,car,1763.1330555555555,0.416985496217207,8559.253803239797,2058.8106225083116,542.9913831347372,car,0 days 01:17:22.630000
2024-08-25 13:23:00.068,0 days 01:17:23.430000,0 days 00:00:30.849000,10924,242,6,100,False,0,car,1816.9108333333334,0.42970407878899114,8276.733968071367,1605.1591342635152,554.5243117948576,car,0 days 01:17:23.430000
2024-08-25 13:23:00.348,0 days 01:17:23.710000,0 days 00:00:31.129000,11185,246,6,100,False,0,car,1836.0441666666668,0.43422916126597716,8175.819742237112,1444.445458733831,554.9435065993579,car,0 days 01:17:23.710000
2024-08-25 13:23:00.588,0 days 01:17:23.950000,0 days 00:00:31.369000,11225,251,6,100,False,0,car,1852.7775,0.4381866375786025,8057.147778115985,1242.6510949015483,552.3451477936956,car,0 days 01:17:23.950000
2024-08-25 13:23:00.788,0 days 01:17:24.150000,0 days 00:00:31.569000,11391,254,6,100,False,0,car,1866.888611111111,0.44152395160053753,8011.4048757393375,1160.4942729946931,549.9875997747938,car,0 days 01:17:24.150000
2024-08-25 13:23:01.268,0 days 01:17:24.630000,0 days 00:00:32.049000,11689,259,6,100,False,0,car,1901.4219444444443,0.4496911736321708,7873.509309220449,870.8092793523581,542.9328720701518,car,0 days 01:17:24.630000
2024-08-25 13:23:01.468,0 days 01:17:24.830000,0 days 00:00:32.249000,11391,260,6,100,True,0,car,1915.8663888888889,0.4531073218436005,7819.15140138418,745.9366152830439,539.5851878974188,car,0 days 01:17:24.830000
